"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-03-26","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.0085787938574599,0.0000278567706035413,100
"2022-03-26","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.124796360714577,0.0000461142467448433,100
"2022-03-26","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00425189160410371,0.0000180680296482966,50
"2022-03-26","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0192391411398362,0.0000999469250461697,100
"2022-03-26","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0139845174748038,0.000195452575661496,50
"2022-03-26","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00246860708691165,0.00000609046383705643,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0127360507903391,0.0000664587371209636,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.010869616055413,0.0000255009446897268,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00332391901451641,0.0000110419885831676,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0362731624307971,0.000227379184347839,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0236196923998429,0.000089398935726247,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00741847524402936,0.00000679573162807836,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0.000484454870078382,0.000000234559527532931,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0.000182099135759148,0.0000000331407395199748,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0233715893310714,0.000388722714823507,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.0130027417590099,0.000000087592426832069,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0641029614140028,0.000145957133861553,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",-0.0100946206149423,0.00000672236851105151,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0181541667960698,0.0000812958637366867,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.022763476112116,0.00000675513752965111,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0161932152677184,0.0000640146553235096,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.00100907968076983,0.00000101764744897797,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0145445149882846,0.000211419437517234,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0244677124846984,0.0000904901269032271,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",-0.00468756388769618,0.0000219860885982785,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.00881119856506899,0.0000775919028940601,50
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.017660764440556,0.00000395640768676254,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.0529683222363999,0.0000127642154764584,100
"2022-03-26","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00652323381546603,0.0000425277412439393,50
"2022-03-26","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.0145020701309994,0.0000415729640394085,100
"2022-03-26","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.000422052064210351,0.000000178023970673805,50
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0156233600342134,0.0000413007960253448,100
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.0066512962213064,0.0000442139184508097,50
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00526916560207664,0.0000150687630296355,100
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-03-26","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0250112739003361,0.0000276840531392912,100
"2022-03-26","Bacteroidetes_1360_1","temperature_tp_2",0.0321008128563329,0.0000578846841834447,100
"2022-03-30","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.0049095734349479,0.0000240898417316996,50
"2022-03-30","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0175010516091441,0.0000740533324533563,100
"2022-03-30","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0335236811607437,0.000130157253531064,100
"2022-03-30","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0202716690206567,0.000116263445221253,100
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.0142817918562024,0.0000127641436093682,100
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0584767538911855,0.00000305056350951719,100
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00681228182750951,0.000000939166994208479,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.0139007200766811,0.0000486998587973194,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0120961122154288,0.0000845792023915705,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0599301668092845,0.000069494529549386,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0192892414425645,0.0000208690048034453,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.000887547654243881,0.000000787281030029681,50
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00365008242977193,0.000000388809561617056,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0156244493522188,0.0000865270983549244,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0216586358278891,0.00000556114468379847,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.363692334489681,0.000344956801777111,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.260344144186887,0.00353472291115442,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.00522688982739628,0.0000159461065131369,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",-0.00123717819747913,0.00000153150383926774,50
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0212158588587537,0.0000608505510503566,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0349096332102836,0.000100426124585741,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00127540201368283,0.00000162570081206219,50
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.0140750428246641,0.0000102817863727341,100
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.0059194564835273,0.0000350195120460931,50
"2022-03-30","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.044538782151879,0.0000482071898207981,100
"2022-03-30","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00833096121894066,0.00000416681446479092,100
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0302731681047331,0.000017347548234787,100
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0101580758087197,0.00000514962109949982,100
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00969584183149043,0.000000181453923155576,100
"2022-03-30","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00174040916900227,0.00000302725601805723,50
"2022-03-30","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00463192830342056,0.0000122984973185351,100
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_234_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_280_1_tp_2",0.0341601058140782,0.00000715500489052722,100
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_298_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_403_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Ciliophora_451_1_tp_2",0.0306708003948339,0.0000152273878884614,100
"2022-03-30","Bacteroidetes_1360_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Cryptophyta_15_2_tp_2",0.0341228322587767,0.0000307604812044448,100
"2022-03-30","Bacteroidetes_1360_1","Cyanobacteria_48_1_tp_2",0.0303220875012804,0.0000115949400179337,100
"2022-03-30","Bacteroidetes_1360_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Cyanobacteria_73_1_tp_2",0.0110111456822865,0.00000135302310641341,100
"2022-03-30","Bacteroidetes_1360_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dictyochophyceae_6_1_tp_2",0.0399227133809716,0.00000756077223279096,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1010_1_tp_2",0.00600970415474124,0.0000360954626083552,50
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1014_1_tp_2",0.0213494799093525,0.0000517864879490752,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.0105625929126551,0.000111503245987087,50
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.0612119364262482,0.00000550696377087547,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000331461590836473,0.000000109802656371428,50
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",-0.000545261699981799,0.000000297136779848488,50
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00285158230636708,0.00000812677523747822,50
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.0392823622013673,0.0000279098974354948,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0199119255362316,0.0000119523692109199,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00851361882652066,0.0000113851014912323,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.016379038812139,0.000161740318329777,100
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000772886778984455,0.000000597005294432461,50
"2022-03-30","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00337661112170857,0.0000113948475493979,50
"2022-03-30","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00177776544363092,0.00000315860520108203,50
"2022-03-30","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00879655374468633,0.0000194552219862568,100
"2022-03-30","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.12308555505816,0.0000247902111687979,100
"2022-03-30","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00479525759325522,0.0000229810733762126,50
"2022-03-30","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0215959364489055,0.0000821547963045319,100
"2022-03-30","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0189359503631211,0.000122072012608166,100
"2022-03-30","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.000673451347061053,0.00000045327198506051,50
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0116737403421664,0.0000739219820170978,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.00883698704867535,0.0000504740767968827,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00480498937230829,0.0000230744463244172,50
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0391881400660831,0.000176382457972118,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.025881799890727,0.000060373241789557,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00704968189065269,0.00000826911544275572,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0266089961551553,0.000342626812100206,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.0153642695294367,0.00000000488881203130761,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0694175527686858,0.0000541752705655275,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0148328986994315,0.0000598675161094089,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0230284788215231,0.00000504952928569508,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0178110602252481,0.0000311147605657633,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.00085273191005664,0.000000726727268101584,50
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0166708019752365,0.000227746217792631,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0258069522400428,0.0000892492267448887,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",-0.00391644085908898,0.000015347467401227,50
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.0125555412016152,0.0000538937423794439,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.0164925816651002,0.00000104191961327256,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.0518317783795737,0.0000154786051511149,100
"2022-03-30","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00628658748500953,0.0000394981134820762,50
"2022-03-30","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.0166787891860883,0.0000112589363394905,100
"2022-03-30","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.000556811931275724,0.000000309858555087474,50
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0177941087862087,0.0000264052588614896,100
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00635872980825163,0.0000404098435572248,50
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.00445016227488749,0.000018968670912799,100
"2022-03-30","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
