"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0.000689869350539932,0.00000136973962341355,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.00494263632325254,0.0000703107338600311,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.0134049122482656,0.0000726296474593879,75
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0.0000984340097647033,0.0000000285129048064657,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.00310329111992472,0.0000277171999815366,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.00180404066089663,0.00000936692324473234,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",-0.0003736530498902,0.000000410854618847722,25
"2018-01-14","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.00184507561964711,0.00000979789223441119,25
"2018-01-14","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.024705576242958,0.000325350332888506,75
"2018-01-14","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0.00315681316148463,0.0000120673228762774,50
"2018-01-14","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.000973354501367135,0.00000272675677730355,25
"2018-01-14","Bacteroidetes_1360_2","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Perkinsea_33_1_tp_2",-0.00142789777732499,0.00000599991842698131,25
"2018-01-14","Bacteroidetes_1360_2","Perkinsea_44_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Phylum_reps_1985_1_tp_2",0.0245922184726347,0.000437815458976019,75
"2018-01-14","Bacteroidetes_1360_2","Phylum_reps_2301_1_tp_2",-0.00134936387675233,0.00000212787874768533,50
"2018-01-14","Bacteroidetes_1360_2","Picozoa_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Picozoa_6_1_tp_2",-0.00614437392761577,0.0000442738209927785,50
"2018-01-14","Bacteroidetes_1360_2","Planctomycetes_27_1_tp_2",-0.00266107233769996,0.0000203806334786641,25
"2018-01-14","Bacteroidetes_1360_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_10114_1_tp_2",0.0162725844209228,0.00014755994315081,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11155_1_tp_2",-0.000800074190939609,0.00000184231903787314,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11155_2_tp_2",0.001915225772958,0.0000105570911830111,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.00937331859531796,0.000252866370785228,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0.000868721297481579,0.00000217202717947132,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",-0.0000532348945878294,0.00000000815637368529999,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.0374850908346101,0.000536976738793083,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0.0026433016781306,0.00000754025252015741,50
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.00513218607638186,0.0000758069643896675,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.00366679175596713,0.0000386969566041779,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",-0.00136124007714203,0.00000533302686996356,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.0277433743260265,0.000360724447553108,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.0112488811366019,0.000121509938587494,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7231_1_tp_2",0.0244116245548229,0.000218296704983379,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7289_1_tp_2",-0.0128053808662836,0.000159914635305787,50
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7787_1_tp_2",-0.00516466202512714,0.0000767693973134993,25
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_5_tp_2",-0.00212502868008179,0.0000053637566711079,50
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8185_1_tp_2",-0.00534294683129139,0.0000272910625033122,50
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_8520_1_tp_2",0.023038754519123,0.000485512313027207,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_9649_1_tp_2",0.00921413958287469,0.000123873026351901,50
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_9681_1_tp_2",-0.0316539501680985,0.000431270708286737,75
"2018-01-14","Bacteroidetes_1360_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Raphidophyceae_3_1_tp_2",-0.00384421615494036,0.000043487727094912,25
"2018-01-14","Bacteroidetes_1360_2","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Sagenista_53_1_tp_2",0.00236261192696788,0.0000160653096967965,25
"2018-01-14","Bacteroidetes_1360_2","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_18_3_tp_2",0.0633615335539836,0.0041353926506897,50
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_18_4_tp_2",-0.0175262845466745,0.000207776908549803,75
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_22_2_tp_2",0.0198263753320378,0.000356408923002987,75
"2018-01-14","Bacteroidetes_1360_2","Verrucomicrobia_23_1_tp_2",-0.00177938991747213,0.00000911268941792459,25
"2018-01-14","Bacteroidetes_1360_2","temperature_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Actinobacteria_410_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Actinobacteria_410_2_tp_2",-0.000917756421485899,0.00000247859731320727,25
"2018-01-18","Bacteroidetes_1360_2","Archaea_164_1_tp_2",-0.00205807271208449,0.0000121906186770209,25
"2018-01-18","Bacteroidetes_1360_2","Archaea_164_2_tp_2",-0.00199006445558935,0.0000077426344264586,50
"2018-01-18","Bacteroidetes_1360_2","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_100_1_tp_2",0.000305006325045766,0.000000267745394414288,25
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_138_1_tp_2",-0.008417949436075,0.0000812258026779693,75
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_196_1_tp_2",0.000627296438765083,0.00000113253064390049,25
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_219_1_tp_2",-0.00365046362608218,0.0000383530908097866,25
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_31_1_tp_2",-0.00932818555037009,0.000194488005543326,50
"2018-01-18","Bacteroidetes_1360_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1204_1_tp_2",-0.00198198006956801,0.00001130584127196,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1224_1_tp_2",-0.00133722001297186,0.00000514647720194326,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1235_1_tp_2",-0.00787599271457803,0.0000625329711994171,50
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1264_1_tp_2",0.194953105553221,0.00847576192975224,100
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_129_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_129_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_131_1_tp_2",-0.000758391030176959,0.00000165535327916609,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1349_1_tp_2",-0.00298096990895193,0.0000255752272986422,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1360_1_tp_2",-0.00101529051340827,0.00000296677748508329,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1360_2_tp_2",0.704277372245301,0.0195980680059118,100
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1360_3_tp_2",-0.00707495009697336,0.000144062544019093,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1360_4_tp_2",0.0119463576186496,0.000403987322481084,50
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_1360_5_tp_2",-0.00366297875254395,0.0000386165184881234,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_918_1_tp_2",0.00472033452642604,0.0000289780324294537,50
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.0110266966710528,0.000292910350147265,50
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.0149820729664544,0.000184394192629699,75
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.0104637523862915,0.000315122364047988,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.0121463429807289,0.000115451014090074,75
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.0135806482733454,0.000176185954902717,75
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00596441097063574,0.000102385731775971,25
"2018-01-18","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0.00148167036038714,0.00000646032396826742,25
"2018-01-18","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.00332474149248004,0.0000318141324435415,25
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.000674656876931771,0.00000130999675872028,25
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",-0.0077403117363086,0.0000746739257388078,50
"2018-01-18","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.00670778945283837,0.0000430779189673243,50
"2018-01-18","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.00419216589099308,0.0000173258191232173,50
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00159195585289449,0.00000547228389481331,50
"2018-01-18","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.000460127343594244,0.000000623027470114626,25
"2018-01-18","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.00182250043113891,0.00000955959728839023,25
"2018-01-18","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.0155453710187322,0.00020169216589975,75
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0.000112204195747706,0.0000000362345199744871,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0.000143754362406704,0.0000000594766341704696,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0.00104661484422158,0.00000315266697978594,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.00454765338851277,0.0000595222076583555,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",-0.00119707213624102,0.00000421688497479675,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.014929818026574,0.0000745076421605977,75
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0.000430439793242263,0.000000545225223233042,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.0034262427020653,0.0000337862946270952,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",-0.00135430333415565,0.00000539738013196185,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.00268368603533875,0.0000207284930642937,25
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.00317895961344741,0.0000290853529950332,25
"2018-01-18","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.0263667403179783,0.000399559537982235,75
"2018-01-18","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0.00332663774396897,0.0000109826965050815,50
"2018-01-18","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.000182315189458231,0.0000000956643277784148,25
"2018-01-18","Bacteroidetes_1360_2","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Perkinsea_33_1_tp_2",-0.00129224967053197,0.00000491409978523837,25
"2018-01-18","Bacteroidetes_1360_2","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Phylum_reps_1985_1_tp_2",0.0257061845424787,0.000496614205679338,75
"2018-01-18","Bacteroidetes_1360_2","Phylum_reps_2301_1_tp_2",-0.00120146942685966,0.00000440582861233809,50
"2018-01-18","Bacteroidetes_1360_2","Picozoa_18_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Picozoa_6_1_tp_2",-0.00894015070196758,0.0000723940548272981,75
"2018-01-18","Bacteroidetes_1360_2","Planctomycetes_27_1_tp_2",-0.00213694573290129,0.0000131429030709502,25
"2018-01-18","Bacteroidetes_1360_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Planctomycetes_61_1_tp_2",-0.000496715107600042,0.000000726048862402663,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_10114_1_tp_2",0.0137674833947574,0.000144717156497726,75
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11120_1_tp_2",-0.000542609736299096,0.000000847382483684395,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11155_1_tp_2",-0.00193088438516586,0.0000107304234054816,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11155_2_tp_2",0.0037077579305711,0.0000395664478937901,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.0105577030138233,0.000320806530458166,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",-0.00204164216169967,0.00000415844221344304,50
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.0385698556761556,0.000614006853649465,75
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0.00196255907762867,0.0000110853598523784,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.00729231089230282,0.000142311699824081,50
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",-0.00335220735162269,0.0000330683753936964,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0.00114199477977243,0.0000038377735744326,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.00254810489942621,0.000018686971521486,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",-0.00222065528435011,0.0000141927519681781,25
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.023106562176448,0.000435953302052858,75
"2018-01-18","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.0105338737200604,0.000110225393477594,50
