"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.0104990298252656,0.000114710314822948,57.1428571428571
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.0265101320613553,0.000698307657909658,57.1428571428571
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00756589185140728,0.0000563287969407877,57.1428571428571
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.000891112557176589,0.00000113183254580843,42.8571428571429
"2023-05-28","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",-0.00011554406163711,0.0000000806001306365322,14.2857142857143
"2023-05-28","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.00241408703857382,0.00000837894825659785,42.8571428571429
"2023-05-28","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.0401085793004054,0.000299865610776921,85.7142857142857
"2023-05-28","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.01643232912118,0.00014318240126429,71.4285714285714
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0166091513958124,0.00030361289290585,57.1428571428571
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",-0.000148441634540399,0.000000133030719998838,14.2857142857143
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0259054082419416,0.000526494793773518,85.7142857142857
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.00553121547005813,0.0000409244482202043,57.1428571428571
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.000662437580066937,0.00000125960955138504,28.5714285714286
"2023-05-28","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0172210219833107,0.0000683453906646355,85.7142857142857
"2023-05-28","Dinoflagellata_1542_1","temperature_tp_2",-0.0140494177112788,0.0000922744751298221,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",-0.000595976346927028,0.00000213987086539518,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0198258399187619,0.000275043774711946,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Archaea_164_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0370204782122349,0.000413067005245001,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00501261830034053,0.000034417416620811,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0.00947382826287386,0.000576610266314151,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0162637267314778,0.000288317565074495,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0788697205399051,0.000962050606340733,100
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0346420958565847,0.0000748609537201022,100
"2023-06-05","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00723668425125049,0.0000691239197835812,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0203014758764251,0.000199929549527132,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.00415264634764762,0.0000268262715725755,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00419819710965977,0.0000354352881242892,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0.00172393923900273,0.0000179049629988363,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.000697151861027646,0.00000155001818970991,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.00792813672610111,0.0000873786970262255,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00321195388970501,0.000026416736464079,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00256237322751482,0.0000088305569355054,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00925425136205277,0.0000930720981329521,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0238906930470715,0.000562982403946263,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.000553220194456603,0.00000143977216062803,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0.00186336476849517,0.0000224502638510953,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00159427238925475,0.0000153127984972614,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",-0.000438134863187724,0.00000115649868278328,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",-0.00238565277651301,0.0000342881446550486,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.00770807063123438,0.00007020670458772,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0487497457764708,0.000765601996075217,100
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_919_1_tp_2",0.0212675914464724,0.000358349423189588,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_919_2_tp_2",-0.00910312774535447,0.000072411087859146,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_919_3_tp_2",0.041721983400549,0.000703991357603279,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_938_1_tp_2",0.0172604921614628,0.000153450067414851,100
"2023-06-05","Dinoflagellata_1542_1","Bacteroidetes_956_1_tp_2",-0.00109625252421383,0.00000305311853486682,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Cercozoa_23_1_tp_2",-0.00400448682603764,0.0000148202038371238,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Cercozoa_291_1_tp_2",-0.00224791963647715,0.00000970669194299599,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Cercozoa_395_1_tp_2",-0.00026442169634284,0.00000042123426585661,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00937157886665004,0.000113794804669105,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0398080493020494,0.000396754496071086,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00558882178675679,0.000120597075136341,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.00163946866337636,0.00000299684158417657,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0133371811702957,0.000104775733820974,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.00227891298170455,0.0000132640321942019,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0194226963639178,0.000401515753109041,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.0138881908528931,0.0000957350183609102,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_280_1_tp_2",-0.00383265942231079,0.0000204771011108895,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_403_1_tp_2",0.00764215273429772,0.0000647659334018735,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Ciliophora_451_1_tp_2",-0.00532438748404347,0.0000268571471679763,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Cryptophyta_108_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Cryptophyta_15_1_tp_2",-0.0141512071072244,0.000191364072925993,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Cryptophyta_15_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Cyanobacteria_48_1_tp_2",0.00992207268244193,0.000146757359314536,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Cyanobacteria_65_1_tp_2",-0.00188744321149495,0.0000214623516083448,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Cyanobacteria_85_1_tp_2",-0.00228511112810611,0.00000751306144578316,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1017_1_tp_2",-0.00360180235424607,0.0000122668349954036,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1098_1_tp_2",0.0182802029711903,0.000211303334670651,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1198_1_tp_2",-0.00144192411189778,0.00000535170685188715,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_124_1_tp_2",-0.00904137325347754,0.0000865398647814887,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1496_1_tp_2",-0.000297504362390827,0.000000533231988450388,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1542_1_tp_2",0.129227007760363,0.0070984925007182,100
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1555_1_tp_2",0.0122769996370999,0.000165579148477057,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1658_1_tp_2",-0.00575261141809432,0.0000351738945588329,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1711_1_tp_2",-0.00257621329303472,0.0000205732843596249,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1728_1_tp_2",-0.00164435164104555,0.00000376335000126106,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1758_1_tp_2",-0.00157916831731825,0.00000560797980540518,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1771_1_tp_2",-0.000763194436111202,0.00000320362578471869,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1793_1_tp_2",0.0341748676003385,0.000201478837898401,100
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1862_1_tp_2",-0.0360150793952987,0.000308027992946704,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_874_1_tp_2",0.0209184793836564,0.000328654467333534,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Dinoflagellata_982_1_tp_2",-0.0146653639162654,0.0000969334795261906,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Div_reps_1600_1_tp_2",-0.0213597047880822,0.000282930320822466,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Div_reps_1600_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Div_reps_2942_1_tp_2",0.00088421555929574,0.00000471027023280438,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Haptophyta_148_1_tp_2",-0.00246929144801099,0.0000367345075952706,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Haptophyta_203_1_tp_2",0.00541241385800179,0.000115468583915397,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Lobosa_11_1_tp_2",-0.0150107926974783,0.000148908224746186,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Nitrospirae_9_1_tp_2",0.0406396353159752,0.000699492219549661,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Perkinsea_33_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Perkinsea_44_1_tp_2",-0.00195265608483347,0.00000964847287900439,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Phylum_reps_1954_1_tp_2",-0.00757208911008582,0.000127703052020659,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Phylum_reps_1985_1_tp_2",0.00145460334120956,0.0000136809057653373,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Picozoa_18_1_tp_2",-0.0181497222300947,0.00028129777590636,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Picozoa_6_1_tp_2",-0.0155094436936701,0.000109491801151963,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Planctomycetes_27_1_tp_2",0.0079817523193031,0.0000956999998176497,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Planctomycetes_34_1_tp_2",0.00573578552170054,0.000093036063923828,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Planctomycetes_61_1_tp_2",-0.0222752906552023,0.000500042559620783,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_10091_1_tp_2",-0.00111264223678394,0.00000321287087671401,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_10168_1_tp_2",-0.000348205504113352,0.000000730467304273379,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11120_1_tp_2",-0.00356594931055604,0.0000759983274863529,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11155_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11155_2_tp_2",-0.000788800098817366,0.00000178097850649251,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11190_1_tp_2",0.00189571845693649,0.00000586978119437037,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11210_1_tp_2",-0.00409497680110175,0.0000314390823680333,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11428_1_tp_2",-0.0150669206361407,0.000202798303446269,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11429_1_tp_2",0.000244913277220669,0.00000036137173226934,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11429_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11431_1_tp_2",-0.0497295349922461,0.000757126242982265,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_22_1_tp_2",0.0154222854087892,0.000461911516991032,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_5436_1_tp_2",0.00133766354297742,0.000010780112667417,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_5461_1_tp_2",0.0159283651113428,0.00036425303086333,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_6384_1_tp_2",-0.00105911136589603,0.00000675791578715789,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7100_1_tp_2",0.0212390700220812,0.000318045395298267,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7166_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.0132545922677562,0.000112025786324317,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.0070348137375712,0.0000431048988411692,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00523758033199466,0.0000225912590493312,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0.00323636796099961,0.0000585755746668725,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7316_1_tp_2",0.00303004246880978,0.000023272455738859,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7319_1_tp_2",-0.00210483459179414,0.0000169965172362168,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7982_2_tp_2",-0.00172192656094024,0.0000178631797513917,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_4_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_6_tp_2",0.00233969858861251,0.0000329799007475232,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_7_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7983_8_tp_2",0.00730633233860436,0.000321609125962225,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8175_1_tp_2",-0.000454561320917935,0.00000124484269454204,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8176_1_tp_2",-0.00435882650957326,0.0000270403970698851,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8177_1_tp_2",-0.000535775897976891,0.000000788361276372393,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.0107583829385102,0.0001245602077976,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.0258476832357901,0.000634934981734587,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00873630560568663,0.0000896148608473628,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.000642192675201126,0.00000106348904589321,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",-0.000118373636725035,0.0000000845961243024295,14.2857142857143
"2023-06-05","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.00169939098151642,0.00000674214777298542,42.8571428571429
"2023-06-05","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.040126045617742,0.000238164220866127,100
"2023-06-05","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.0158684286937308,0.000135530490685197,71.4285714285714
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0165779933410898,0.000294877270320408,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0297974231742267,0.000542787760530388,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.0070176679946796,0.0000819200872127302,57.1428571428571
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.000597896390408656,0.0000011077961341155,28.5714285714286
"2023-06-05","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0164256346271031,0.0000627757893692941,85.7142857142857
"2023-06-05","Dinoflagellata_1542_1","temperature_tp_2",-0.012375424385863,0.0000633794682853997,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0182082676505727,0.000253474183513039,71.4285714285714
"2023-06-17","Dinoflagellata_1542_1","Archaea_164_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0396873127748735,0.000398164653448392,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00490723154874901,0.0000326341638524657,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0.0035748216667623,0.0000826293721549365,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0161935647940564,0.000284330390477095,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0733645351587077,0.000796246862213944,100
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0268773807853421,0.0002351615216797,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00652399332176847,0.0000553218457229155,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0202196813593687,0.000227209476276945,85.7142857142857
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.000989583485628894,0.00000229300093444274,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00390959275439923,0.0000269030077292112,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",0.00288056529815772,0.0000499902106877673,14.2857142857143
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.00123459944024529,0.00000344698883205914,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.00928350258242695,0.000118969608067708,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00368424472913597,0.0000303755098632874,42.8571428571429
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.0035733482046552,0.0000161903179778976,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00826278993498343,0.000073706592098867,57.1428571428571
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-17","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0225718955188781,0.000513560359913799,57.1428571428571
