"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.240478562664024,0.00475415698399842,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.265372247114527,0.000818315354304593,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.411405690922163,0.0149656189417605,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0.00238000074743978,0.000027834677684542,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",-0.0189968521476336,0.000682693537780836,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",-0.0235800399808409,0.000257563206565894,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.0961760282664726,0.0021246802336936,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",-0.0556294034820695,0.00203775350467172,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",-0.056011547099958,0.00313328790313675,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.286325917546492,0.0148756008216915,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0.00323669025330851,0.000051479496411593,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",-0.0118018736495604,0.000194803936454208,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",-0.000227485144969202,0.000000254295159707236,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",-0.0270550394690703,0.000604929425655024,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0.0074254559058667,0.000103560173313574,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",-0.0110176387701565,0.000274112681639192,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",0.00307942625937441,0.0000487976360193629,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0382329730110769,0.0251754957451357,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_1195_1_tp_2",-0.0372393101189907,0.0010846424988159,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_234_1_tp_2",-0.141786133870336,0.00193118619552675,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_280_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_298_1_tp_2",-0.0306951417085058,0.00130844254711296,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_403_1_tp_2",0.0466087418310656,0.000483608877227224,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Ciliophora_451_1_tp_2",-0.0303601321638357,0.00069899301690583,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Cryptophyta_108_1_tp_2",-0.0379489548639237,0.00153032040860285,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Cryptophyta_15_1_tp_2",0.0447653267009712,0.00300723269394106,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Cryptophyta_15_2_tp_2",-0.135622277723258,0.00547410863032286,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Cyanobacteria_48_1_tp_2",-0.0145092991135855,0.000243664052582876,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Cyanobacteria_65_1_tp_2",0.0526813344687477,0.00156264300804318,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Cyanobacteria_73_1_tp_2",-0.119513278746815,0.0014965344664472,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Dictyochophyceae_6_1_tp_2",0.0158999804188015,0.000375266022189122,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1009_1_tp_2",0.00109748915798793,0.00000591878394312213,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1010_1_tp_2",-0.123657081801751,0.00214945879211215,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1014_1_tp_2",-0.0853071389306726,0.0000402922900621924,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1017_1_tp_2",-0.00281678013662964,0.0000389886240582458,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1098_1_tp_2",0.00128063524858221,0.00000843937078757162,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1198_1_tp_2",-0.000517195268019987,0.00000131444099434577,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_124_1_tp_2",-0.0264396473217411,0.000822012612528163,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1496_1_tp_2",-0.00245063041852908,0.0000274368388059977,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1542_1_tp_2",-0.00208009456467662,0.0000212617089180943,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1555_1_tp_2",0.0236107438635148,0.000729078032662611,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1658_1_tp_2",0.00251242570690006,0.0000310183338972644,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1711_1_tp_2",0.00456814219030459,0.000107383707115197,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_1_tp_2",-0.00368316721075385,0.000069807492282049,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1758_1_tp_2",0.00614013665162333,0.0000801461263187011,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1769_1_tp_2",-0.0124049380449321,0.000303304452747261,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_1_tp_2",0.0149082092886785,0.000250499222646628,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_2_tp_2",0.0508738661779779,0.00161635254614474,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1793_1_tp_2",-0.0000507209476697872,0.0000000126417363431879,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_1968_1_tp_2",0.120305886757867,0.00306337398991408,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_874_1_tp_2",-0.0778678858547257,0.00102560231523927,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_955_1_tp_2",-0.0011247550854699,0.00000621652866739544,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Dinoflagellata_982_1_tp_2",-0.0564315338801849,0.000203981518237947,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Div_reps_1600_1_tp_2",-0.0720580601071092,0.00111376053483124,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Div_reps_1600_2_tp_2",0.00312769882549477,0.0000480708569019368,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Div_reps_2942_1_tp_2",0.000749059252513521,0.00000275717514958123,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Haptophyta_148_1_tp_2",0.00430632537500036,0.0000583579355035781,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Haptophyta_203_1_tp_2",-0.186342125794233,0.00226717574284374,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Katablepharidophyta_7_1_tp_2",0.0759201623050134,0.000788765755942069,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Lobosa_11_1_tp_2",0.0489872665224326,0.00146369643766975,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Perkinsea_33_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Perkinsea_44_1_tp_2",0.00498800300732596,0.0000529386590925313,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Phylum_reps_1954_1_tp_2",0.0344128785883667,0.00196930809309983,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Phylum_reps_1985_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Phylum_reps_2301_1_tp_2",-0.104657235559247,0.0010982108043173,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Picozoa_18_1_tp_2",-0.0238047414954493,0.000323000034024861,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Picozoa_6_1_tp_2",-0.0334213004307089,0.00184103862936162,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Planctomycetes_34_1_tp_2",0.363302607427122,0.00566066461619573,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Planctomycetes_61_1_tp_2",-0.0820195067957499,0.00198457406607173,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_10114_1_tp_2",0.0831955458239113,0.00311942046936706,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_1_tp_2",-0.00500541175317281,0.000128925487930832,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_1_tp_2",-0.00155675696048766,0.0000119089546704473,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_2_tp_2",0.00484344380422323,0.0000649052826258132,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11428_1_tp_2",-0.0118535632395273,0.000175485014392088,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_2_tp_2",-0.161279019116074,0.00720763448403935,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_4_tp_2",0.00471883540285949,0.0000977654877316248,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_1_tp_2",-0.0274739015365836,0.000659140395413429,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_2_tp_2",0.0253876072228694,0.000662677849768367,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_22_1_tp_2",0.00219240661838159,0.0000236196913775999,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_5461_1_tp_2",-0.000356645111573284,0.000000625035322323408,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_6384_1_tp_2",0.0169879238156607,0.000571111887386982,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_6847_1_tp_2",0.0497240640151944,0.00120758345598398,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7100_1_tp_2",0.0228249889998307,0.000329840905460559,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7166_1_tp_2",-0.107643180938248,0.00123218440354457,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7174_1_tp_2",0.00934609050848098,0.000193211313933643,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_1_tp_2",-0.0402088160085624,0.000744185635878683,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_2_tp_2",0.138771634940839,0.00211694694955901,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_3_tp_2",-0.0164894710219072,0.000385719252879143,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7231_1_tp_2",0.00291497969181337,0.0000417544797348492,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7289_1_tp_2",0.000998884546195376,0.00000490300795834437,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7295_1_tp_2",-0.0102227012168184,0.000146870891773625,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7313_1_tp_2",-0.234230334774146,0.00503791268527551,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7316_1_tp_2",-0.0206060540718919,0.000339821047229879,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7319_1_tp_2",-0.0200672775541884,0.000418899809207449,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7364_1_tp_2",-0.0457505881863487,0.00111010058346152,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7787_1_tp_2",-0.108755154163503,0.000271993575688391,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_2_tp_2",-0.00623912752962692,0.000105635304074552,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_2_tp_2",0.00167629337106947,0.000013808040906941,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_3_tp_2",-0.000746330145633892,0.00000273712087987789,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_4_tp_2",0.0396248357513252,0.00142778528697055,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_5_tp_2",0.000885837155121757,0.00000385602458457803,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_6_tp_2",0.000849608509085757,0.00000354706965142806,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_7_tp_2",-0.0325410928259058,0.000763036518673474,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_8_tp_2",0.0174316006086943,0.000598207812611792,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_2_tp_2",0.00416078682542589,0.0000349768300745958,33.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_1_tp_2",0.00181883222060056,0.0000162561346561606,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_2_tp_2",0.0282889271595043,0.000626929400007611,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8178_1_tp_2",-0.0329710761082351,0.00134497713066829,50
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_8520_1_tp_2",-0.0744238748434124,0.00104215446117533,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_9649_1_tp_2",-0.121425897218785,0.00127750051888627,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_1_tp_2",-0.000420678251005867,0.000000869625225735411,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Pseudofungi_43_1_tp_2",0.0606467339279076,0.00205580930633817,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Radiolaria_104_1_tp_2",-0.030683692328364,0.000646784880649085,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Raphidophyceae_3_1_tp_2",-0.113756353452501,0.00125820095110375,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Rhodophyta_506_1_tp_2",0.0274399517609784,0.00112421058067357,66.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Sagenista_53_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Sagenista_61_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.228811434417084,0.00914277062407014,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0.00179339371006592,0.000016550474524122,16.6666666666667
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.437867382384409,0.00833594332744091,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",-0.0844595292262492,0.00247426982104796,100
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",-0.0541191493115377,0.00227503045679693,83.3333333333333
"2023-07-03","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-07-03","Chlorophyta__streptophyta_895_1","temperature_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.0836713582227209,0.000794715072551936,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",-0.0146773196787193,0.000146666732096325,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0.129700836634538,0.00546392035920927,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",-0.000635969603133216,0.00000208128657432398,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0.0321780459450821,0.000580666059554568,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0.0794084955366758,0.00633187170554537,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.0289055521782575,0.00070296547755916,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.0369979330440808,0.000736834342550008,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.0059700592412255,0.0000758383516945307,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",-0.000258322180091913,0.000000327910561040992,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0.00518087157014482,0.000052661165822232,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0.0615998612928218,0.0022921124183496,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.000940526011538787,0.00000382783510846335,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",-0.00176358045596939,0.0000112603891066285,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.0158723028287798,0.00027431263516561,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",-0.00517805453718325,0.0000664013960970453,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0.100036320001015,0.00224001852510815,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",-0.0856766710546743,0.00280691658272537,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.0195426123404829,0.000527581089039473,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.0664037477304776,0.000138304443858628,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.122971664299621,0.000288079426593579,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0.00775438925016661,0.000155027075766733,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",-0.00595933386626875,0.0000984169580687563,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",0.00541585496740444,0.000068618191438814,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.00328100235705405,0.0000528987116087657,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",-0.0402932327306064,0.00165888012797131,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",-0.00841612671351335,0.000167934262430826,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",-0.0003224106024509,0.000000510799707653547,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",-0.00597825361544461,0.0000488552162712294,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",-0.00377452239582642,0.0000303073371576441,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",-0.00258036763258156,0.0000137094078758664,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",-0.0233282398404827,0.000554626298449588,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00269970678644013,0.0000112974682289469,50
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00983495865617334,0.000208787410708122,33.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",0.234823411883407,0.0162741823188412,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_1195_1_tp_2",-0.00078481226399219,0.0000030266595441713,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_234_1_tp_2",-0.0501545740351276,0.000511231665294335,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_280_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_298_1_tp_2",-0.0594836646276499,0.00319251052167487,66.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_403_1_tp_2",0.0217467222526799,0.000282622638955751,100
"2023-07-07","Chlorophyta__streptophyta_895_1","Ciliophora_451_1_tp_2",0,0,0
"2023-07-07","Chlorophyta__streptophyta_895_1","Cryptophyta_108_1_tp_2",-0.0376649450580882,0.000988616408458708,83.3333333333333
"2023-07-07","Chlorophyta__streptophyta_895_1","Cryptophyta_15_1_tp_2",0.00503369601879694,0.00013038665269021,16.6666666666667
"2023-07-07","Chlorophyta__streptophyta_895_1","Cryptophyta_15_2_tp_2",-0.0965505581879426,0.0019095732566154,100
