"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.0577462309626815,0.000199554733688215,100
"2018-01-14","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0.0000777339720749807,0.00000000681848677499324,50
"2018-01-14","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0564640168198638,0.000829965563191598,100
"2018-01-14","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.0528287906391631,0.0024732900781584,50
"2018-01-14","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0104203626979868,0.0000962275411444842,50
"2018-01-14","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Dinoflagellata_874_1_tp_2",-0.0366931130860548,0.0000211365264638722,100
"2018-01-14","Sagenista_53_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Dinoflagellata_982_1_tp_2",0.00766973277084342,0.0000663783950564687,50
"2018-01-14","Sagenista_53_1","Div_reps_1600_1_tp_2",-0.0140515162156537,0.000174976649104273,50
"2018-01-14","Sagenista_53_1","Div_reps_1600_2_tp_2",0.0100405437755379,0.000113757686299044,50
"2018-01-14","Sagenista_53_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Haptophyta_148_1_tp_2",-0.00858158813078603,0.000983335770099239,100
"2018-01-14","Sagenista_53_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Lobosa_11_1_tp_2",0.0142202047712986,0.000228180213994673,50
"2018-01-14","Sagenista_53_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Perkinsea_33_1_tp_2",-0.0173005508603299,0.000116745828772314,100
"2018-01-14","Sagenista_53_1","Perkinsea_44_1_tp_2",-0.0113574787651233,0.000114313516448058,50
"2018-01-14","Sagenista_53_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Phylum_reps_1985_1_tp_2",-0.0039548471858555,0.000013860954304367,50
"2018-01-14","Sagenista_53_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Picozoa_18_1_tp_2",-0.0464995970214579,0.000299184221687939,100
"2018-01-14","Sagenista_53_1","Picozoa_6_1_tp_2",-0.0400701608003659,0.000791845202728024,100
"2018-01-14","Sagenista_53_1","Planctomycetes_27_1_tp_2",-0.0202758001144407,0.000072357646489941,100
"2018-01-14","Sagenista_53_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Planctomycetes_61_1_tp_2",0.00578243999945425,0.00003773015181444,50
"2018-01-14","Sagenista_53_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_10114_1_tp_2",0.00080076728969846,0.000000723567299637067,50
"2018-01-14","Sagenista_53_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11120_1_tp_2",-0.0369787667304514,0.00154301848396049,50
"2018-01-14","Sagenista_53_1","Proteobacteria_11155_1_tp_2",-0.0292738287739844,0.0000150716468849067,100
"2018-01-14","Sagenista_53_1","Proteobacteria_11155_2_tp_2",0.00408328197378036,0.0000188141683339688,50
"2018-01-14","Sagenista_53_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11429_4_tp_2",-0.0329719928885777,0.00112325813792695,100
"2018-01-14","Sagenista_53_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_11431_2_tp_2",0.00707039875370585,0.0000443018163906314,50
"2018-01-14","Sagenista_53_1","Proteobacteria_22_1_tp_2",-0.0304923354800699,0.00104917434170472,50
"2018-01-14","Sagenista_53_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_5461_1_tp_2",-0.00806577931782142,0.00000416741862100315,100
"2018-01-14","Sagenista_53_1","Proteobacteria_6384_1_tp_2",-0.0135347518101994,0.000162343277789757,50
"2018-01-14","Sagenista_53_1","Proteobacteria_6847_1_tp_2",-0.00295440234606707,0.00000984930443831066,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7100_1_tp_2",-0.0194128008922251,0.000425248394799116,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7174_1_tp_2",0.00751245456745458,0.0000636839510180605,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7230_2_tp_2",0.0279533815605441,0.000881728721491285,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7289_1_tp_2",0.070206282788555,0.000486612105715275,100
"2018-01-14","Sagenista_53_1","Proteobacteria_7295_1_tp_2",-0.0438270964294375,0.000125425308535586,100
"2018-01-14","Sagenista_53_1","Proteobacteria_7313_1_tp_2",-0.00162773300310566,0.00000298973448435903,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7316_1_tp_2",0.00706121723822003,0.0000441868317277986,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7319_1_tp_2",-0.0429426765115676,0.000156196148224308,100
"2018-01-14","Sagenista_53_1","Proteobacteria_7364_1_tp_2",0.00503655895932835,0.0000306224146867505,100
"2018-01-14","Sagenista_53_1","Proteobacteria_7787_1_tp_2",-0.00749268021654427,0.0000497517214838337,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7982_2_tp_2",0.0332845846757791,0.000000193572258229533,100
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_6_tp_2",-0.0307051321444364,0.00106386917114809,50
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_8175_1_tp_2",0.00566156994027614,0.0000284058291744774,50
"2018-01-14","Sagenista_53_1","Proteobacteria_8176_1_tp_2",0.00838506666815313,0.0000591825783350349,100
"2018-01-14","Sagenista_53_1","Proteobacteria_8176_2_tp_2",0.000810667410881749,0.000000741569247710728,50
"2018-01-14","Sagenista_53_1","Proteobacteria_8177_1_tp_2",0.00475059219956962,0.0000254660615916481,50
"2018-01-14","Sagenista_53_1","Proteobacteria_8177_2_tp_2",0.00652294109221427,0.0000480123756624636,50
"2018-01-14","Sagenista_53_1","Proteobacteria_8178_1_tp_2",-0.000665493867554934,0.000000499751835899739,50
"2018-01-14","Sagenista_53_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Proteobacteria_8520_1_tp_2",-0.0248717280962609,0.0000443572686435118,100
"2018-01-14","Sagenista_53_1","Proteobacteria_9649_1_tp_2",-0.0401302250350039,0.000857305666780811,100
"2018-01-14","Sagenista_53_1","Proteobacteria_9681_1_tp_2",0.0367536182627636,0.00000667566899242566,100
"2018-01-14","Sagenista_53_1","Proteobacteria_9681_2_tp_2",0.00634068671285845,0.0000453668759360306,50
"2018-01-14","Sagenista_53_1","Pseudofungi_43_1_tp_2",-0.0273090800599196,0.000660918424276081,50
"2018-01-14","Sagenista_53_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Raphidophyceae_3_1_tp_2",-0.00620586208806595,0.0000341301311938055,50
"2018-01-14","Sagenista_53_1","Rhodophyta_506_1_tp_2",-0.0210402150699749,0.0000228192515675956,100
"2018-01-14","Sagenista_53_1","Sagenista_53_1_tp_2",0.237445441557522,0.00366313331402331,100
"2018-01-14","Sagenista_53_1","Sagenista_61_1_tp_2",-0.0146972490338701,0.000243746500153697,50
"2018-01-14","Sagenista_53_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Verrucomicrobia_18_2_tp_2",-0.00436950472450322,0.0000215442167153243,50
"2018-01-14","Sagenista_53_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",-0.0040916313653461,0.0000148363378952528,50
"2018-01-14","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0410481403386116,0.000714318928116316,100
"2018-01-14","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.0950191788916183,0.00303833759918931,100
"2018-01-14","Sagenista_53_1","temperature_tp_2",-0.00136145305148008,0.00000209156623319021,50
"2018-01-18","Sagenista_53_1","Actinobacteria_410_1_tp_2",-0.00407893881955373,0.0000187741665027934,50
"2018-01-18","Sagenista_53_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Archaea_164_2_tp_2",0.00023270074839501,0.0000000611029027902535,50
"2018-01-18","Sagenista_53_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.00238301274250509,0.00000503253086032095,50
"2018-01-18","Sagenista_53_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0433826832997847,0.000491249607310921,100
"2018-01-18","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.0326631939656741,0.00000655136981580996,100
"2018-01-18","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.00656439053010941,0.0000381876152306677,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.00302966288911665,0.00000813434020149688,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.000358070695721455,0.000000113624314900303,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",-0.00499205228705045,0.0000281205968087166,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",-0.00314237612618669,0.0000111424993071225,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",-0.0152970069272253,0.000104901325365236,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.078645490266713,0.000417530959121874,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_129_2_tp_2",-0.00886687182400137,0.0000887170604663948,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",-0.00777482411862036,0.0000682099025380312,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.00919387555780325,0.0000749084756962881,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0.037349445880998,0.00157410829847288,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_918_2_tp_2",-0.000327379764567556,0.000000120939995079685,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.0304991034902816,0.000142818099319023,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_918_5_tp_2",0.0357837472951657,0.00144490042524069,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.0701144229920195,0.000318107954905146,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.0709084377050034,0.000250785581565761,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.0195644978982264,0.0000921538822388003,100
"2018-01-18","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0.0185914952924945,0.000390027226263762,50
"2018-01-18","Sagenista_53_1","Bacteroidetes_956_1_tp_2",-0.00879649757268285,0.0000873143965605505,50
"2018-01-18","Sagenista_53_1","Cercozoa_22_1_tp_2",0.025296700933846,0.000722094530297411,50
"2018-01-18","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.0057051372622201,0.0000288446924654391,50
"2018-01-18","Sagenista_53_1","Cercozoa_291_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Cercozoa_395_1_tp_2",0.0066709637113443,0.0000502161530022923,50
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0485736022012489,0.000283831978120442,100
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0134520714354457,0.00016036590789175,50
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_848_1_tp_2",0.0124948546518259,0.000176168679695244,50
"2018-01-18","Sagenista_53_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Chrysophyceae_16_1_tp_2",-0.111294204734465,0.013945694828669,100
"2018-01-18","Sagenista_53_1","Ciliophora_1195_1_tp_2",-0.064929444708944,0.0000773807881546889,100
"2018-01-18","Sagenista_53_1","Ciliophora_234_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Ciliophora_280_1_tp_2",-0.00133276003804874,0.00000157411929335163,50
"2018-01-18","Sagenista_53_1","Ciliophora_298_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Ciliophora_403_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Ciliophora_451_1_tp_2",-0.0118060837152156,0.000123522318384077,50
"2018-01-18","Sagenista_53_1","Cryptophyta_108_1_tp_2",0.0574673699281397,0.0000107767163088311,100
"2018-01-18","Sagenista_53_1","Cryptophyta_15_1_tp_2",0.0020601892300963,0.00000478939335750211,50
"2018-01-18","Sagenista_53_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Cyanobacteria_85_1_tp_2",-0.0307858435122843,0.000474503946101688,100
"2018-01-18","Sagenista_53_1","Dictyochophyceae_6_1_tp_2",-0.0732557030479716,0.00118149043627382,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1009_1_tp_2",-0.00569267279128228,0.000028718791522748,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1014_1_tp_2",-0.000729782245099991,0.000000600970105198668,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1017_1_tp_2",-0.0209839976487694,0.000484829771161165,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1098_1_tp_2",-0.0245859747336939,0.000682089155024567,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_124_1_tp_2",-0.00669928983314084,0.0000397732657377633,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1542_1_tp_2",0.0465145367593172,0.00163512618733369,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1658_1_tp_2",-0.0234239477161066,0.000619136578060225,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1711_1_tp_2",0.0370260970804605,0.0000196721544625165,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1728_1_tp_2",-0.0385584324573369,0.0000900406433823266,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.0354727733241223,0.00111512616195125,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",0.00362179895255439,0.0000116247171645325,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0844454149848929,0.00351863048112754,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.0536325081691278,0.00254911795892945,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0114614635118278,0.000116416320792026,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Dinoflagellata_874_1_tp_2",-0.0354881638779802,0.000013402830011398,100
"2018-01-18","Sagenista_53_1","Dinoflagellata_955_1_tp_2",-0.00438632443016901,0.0000217103979392041,50
"2018-01-18","Sagenista_53_1","Dinoflagellata_982_1_tp_2",0.0000613982362943228,0.00000000425380986754297,50
"2018-01-18","Sagenista_53_1","Div_reps_1600_1_tp_2",-0.0237631149094631,0.0000844424109098905,100
"2018-01-18","Sagenista_53_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Haptophyta_148_1_tp_2",0.0132619542692546,0.000166336116015502,100
"2018-01-18","Sagenista_53_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Perkinsea_33_1_tp_2",-0.0379344634817643,0.000828570602215218,100
"2018-01-18","Sagenista_53_1","Perkinsea_44_1_tp_2",-0.0149205526897345,0.0000556452590045681,100
"2018-01-18","Sagenista_53_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Phylum_reps_1985_1_tp_2",-0.00664250654779218,0.0000391018855179156,50
"2018-01-18","Sagenista_53_1","Phylum_reps_2301_1_tp_2",0.0124766319527248,0.000175655199870727,50
"2018-01-18","Sagenista_53_1","Picozoa_18_1_tp_2",-0.0427058848224119,0.000116270029196282,100
"2018-01-18","Sagenista_53_1","Picozoa_6_1_tp_2",-0.00566065849378126,0.0000283966838986323,50
"2018-01-18","Sagenista_53_1","Planctomycetes_27_1_tp_2",-0.0223651129958621,0.0000863529328708958,100
"2018-01-18","Sagenista_53_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11120_1_tp_2",-0.053235449153035,0.00319792392180476,50
"2018-01-18","Sagenista_53_1","Proteobacteria_11155_1_tp_2",-0.0408844111384257,0.000149001950869145,100
"2018-01-18","Sagenista_53_1","Proteobacteria_11155_2_tp_2",0.0000246614322610793,0.000000000686282419175031,50
"2018-01-18","Sagenista_53_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11429_1_tp_2",-0.0104714288117876,0.000123730899934874,50
"2018-01-18","Sagenista_53_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11429_3_tp_2",-0.0318977236139387,0.000989885754045193,100
"2018-01-18","Sagenista_53_1","Proteobacteria_11429_4_tp_2",-0.0286576643773633,0.000872605235768898,100
"2018-01-18","Sagenista_53_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_11431_2_tp_2",0.0396546883703369,0.000480495094083063,100
"2018-01-18","Sagenista_53_1","Proteobacteria_22_1_tp_2",-0.0102579129473526,0.000118736515789428,50
"2018-01-18","Sagenista_53_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_5461_1_tp_2",-0.0238739045578203,0.000312131781279851,100
"2018-01-18","Sagenista_53_1","Proteobacteria_6384_1_tp_2",-0.0123096406525417,0.000134284061282108,50
"2018-01-18","Sagenista_53_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7166_1_tp_2",0.000472888042216264,0.000000252338168782094,50
"2018-01-18","Sagenista_53_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7230_1_tp_2",0.000688030484614678,0.000000534172645549788,50
"2018-01-18","Sagenista_53_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7289_1_tp_2",0.0926883431425803,0.0000425831510470435,100
"2018-01-18","Sagenista_53_1","Proteobacteria_7295_1_tp_2",-0.0329059149926866,0.0000139354676789502,100
"2018-01-18","Sagenista_53_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-18","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
