"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.0274758044236574,0.00000309836405154846,100
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.00100409528306125,0.00000198148960562309,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0.000438362627372547,0.000000377666955427008,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.00321778652760717,0.00000642190627332423,66.6666666666667
"2022-04-07","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0.00899381571544444,0.00000658528127154323,100
"2022-04-07","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.0131592251316182,0.0000692687152977799,100
"2022-04-07","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0.00122632892949764,0.00000295566964758586,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0.000100320819264703,0.0000000197798996968555,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0.000322606083798986,0.000000204544144319512,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0.0279060572992472,0.00000637600021437267,100
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.000379323893163816,0.000000282788889991825,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.0112576003766751,0.0000453432454063141,100
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.780323705613173,0.000170214442779408,100
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0.0240526406168526,0.0000254330025985541,100
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0.000831603837762164,0.00000135917355012914,33.3333333333333
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0.00278467053083503,0.00000438772670103307,66.6666666666667
"2022-04-07","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.000855261005406886,0.00000124510378026326,66.6666666666667
"2022-04-07","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.00688132999934791,0.0000241964895534745,66.6666666666667
"2022-04-07","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Sagenista_61_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-04-07","Proteobacteria_7983_5","temperature_tp_2",0.0336643087257575,0.0000392170228951667,100
"2022-04-11","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0.00180084256082632,0.00000182671370733055,66.6666666666667
"2022-04-11","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Archaea_164_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Archaea_179_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.00370929267009426,0.0000142913807007774,66.6666666666667
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0.00249313481790643,0.00000317321655349827,66.6666666666667
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0.0131444891323775,0.00000363221022572907,100
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0.000314931564159006,0.000000194928044067194,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.023268174321188,0.00000190900666460004,100
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.00601368837030351,0.0000180168634610017,66.6666666666667
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0.000448192689515728,0.000000394794852589404,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0.000779327612424297,0.00000119366393593171,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0.0136839318645762,0.00000334413715228376,100
"2022-04-11","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.0181599547705126,0.0000481674586423933,100
"2022-04-11","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0.00046736868239189,0.000000429300268426639,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0.00119806292642251,0.00000282098776975433,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0.000763995459809012,0.00000114715869196337,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0.000854719128080669,0.00000143578294849381,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0.000669979457046652,0.000000882195661724714,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0.00146857840729038,0.00000423873456695336,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0.0262033678433105,0.00000685594347926031,100
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.000178971613132375,0.0000000629521040033791,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.016048692933256,0.0000311156453862755,100
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.759219569894724,0.000224472920559643,100
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0.0194423120596162,0.0000315977848954009,100
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0.0017960471494362,0.00000633982706654123,33.3333333333333
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0.00769832163509458,0.00000851158416435879,100
"2022-04-11","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.0125862541892597,0.00000417084869057313,100
"2022-04-11","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.00409373060465018,0.000010904979870853,66.6666666666667
"2022-04-11","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2022-04-11","Proteobacteria_7983_5","Sagenista_61_1_tp_2",-0.00166147875642792,0.0000027566139863378,66.6666666666667
