"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.00998456094102186,0.00026801756276915,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.00740420027384213,0.000272695896432168,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.00141433603545417,0.00000823621654167581,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0.00112467663513716,0.0000100882497011722,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.00224938553221629,0.0000306920880057602,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0.000484873767998755,0.00000308526272904312,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.00032927793690509,0.00000096652927463885,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00938265855459611,0.000279721872510344,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",-0.000250635795476774,0.000000824522314982875,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.000779845525499697,0.00000594385822060563,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0173165196421809,0.000862326536134963,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.00000105566072930642,1.52612729739232e-11,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.0030372852299774,0.0000321616910057316,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0826919880599861,0.0161069673435052,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.000938630169434886,0.0000115639242835057,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00397122658079535,0.0000986052857293946,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00337891894070735,0.0000487480168097974,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0314786393526359,0.00274403319013211,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.0107747465073309,0.000322027417797996,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00502335623175727,0.000081773445803741,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00366990587338709,0.0000444659569365311,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00404077889479413,0.0000907548411650116,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00195688998321789,0.0000191820762451353,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.00547698971977358,0.000106226583666222,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",-0.00072949320876332,0.00000698356662657057,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0279718068249279,0.00159305326739429,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.0133735539397272,0.000509421968065653,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00758150636999282,0.000175326631807642,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",-0.000701377585976496,0.00000645562865194305,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.00342270830720178,0.0000820983524962665,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.00144558766331311,0.00000833425663276215,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0.000221521880825655,0.000000643973557227947,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00741811359113436,0.00023283660707907,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",-0.000143052275664559,0.000000280240933033051,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.0033954147697044,0.0000955049295509629,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",-0.000378239719945425,0.0000018774528591922,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0175599968941338,0.000811937903141188,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0.000435475575691211,0.0000024886417258715,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.00142499007766201,0.0000102356589179332,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7319_1_tp_2",0.69897157584058,0.0555163990686946,100
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7364_1_tp_2",-0.000606586657646773,0.00000408196023278236,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7787_1_tp_2",-0.00223383824727064,0.000020283093701385,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7982_1_tp_2",-0.00127134528825796,0.0000221344667706848,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7982_2_tp_2",-0.00331417873546816,0.0000704944733636719,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_1_tp_2",-0.0117084644083464,0.000394765036522599,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_2_tp_2",0.00101837900591314,0.00000728151140110476,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_4_tp_2",-0.0000840621392021451,0.0000000911630085027092,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_6_tp_2",-0.000866274579287228,0.00000526384431111795,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_7_tp_2",-0.000714018552800694,0.00000669042593791432,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7983_8_tp_2",0.000117344650206903,0.000000180701336195707,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_7984_1_tp_2",0.00275702398993214,0.0000676330547786626,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8176_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8176_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8177_1_tp_2",-0.00382650588377158,0.0000602465268609956,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8177_2_tp_2",0.00159272958484127,0.0000332903889115046,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8178_1_tp_2",0.000387202319193534,0.00000196748157660258,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.00108598156560803,0.00000838088980369372,14.2857142857143
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.00878890478226856,0.000212439302475861,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00451445069039365,0.0000630811857602617,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00581318850412605,0.00016107598163522,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.00559623108883544,0.0000904787220630027,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.0340603043091828,0.00271136910398998,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0.00633286843783753,0.000247561470479393,21.4285714285714
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.000465725553421252,0.00000297031263970621,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.0119154511023412,0.000422805084048577,28.5714285714286
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_22_1_tp_2",-0.0000559500453637199,0.0000000410881991465997,7.14285714285714
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-02-09","Proteobacteria_7319_1","Verrucomicrobia_23_1_tp_2",-0.0114120594894617,0.000319034279280898,35.7142857142857
"2023-02-09","Proteobacteria_7319_1","temperature_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Actinobacteria_410_1_tp_2",-0.021632682688039,0.00130326633439623,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Actinobacteria_410_2_tp_2",-0.0114532572850396,0.000409919027397479,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Archaea_164_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Archaea_164_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Archaea_179_1_tp_2",0.000592068033934124,0.00000217493163805175,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2",0.00119758312684712,0.0000193672318315152,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_138_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2",0.000198691315923573,0.000000518074893883453,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2",-0.011673329248253,0.000366738637289035,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2",-0.00157613863210993,0.00000974024110366263,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2",0.00472229731633074,0.0000881875827912719,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2",-0.00465667694239156,0.0000891506404724924,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2",-0.0138094207296581,0.000576372558053942,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1194_1_tp_2",-0.000296005371105943,0.00000114983085264996,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2",-0.00942113806669325,0.000384781057820113,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1235_1_tp_2",-0.00370847895081595,0.0000730505264717255,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2",0.00028642311774076,0.00000112346142188512,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2",0.00197377166057357,0.0000170310065295189,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2",-0.0103372965198918,0.000325442070412058,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2",-0.00968772444777955,0.000317973834857978,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2",0.0348827145930292,0.00349926933806737,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1360_3_tp_2",-0.0072353321558487,0.000191074052932322,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_1360_5_tp_2",-0.00854860158361517,0.00022398504425131,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2",-0.000305229306082337,0.00000122260800000974,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2",-0.00380396284581331,0.0000897543422585702,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_918_3_tp_2",-0.00263146755935061,0.0000419248298633327,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2",0.00300920125620429,0.00004395703039367,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_918_5_tp_2",-0.000308494842207868,0.00000130328033752206,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_919_1_tp_2",0.00442846222719637,0.000110484125746267,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_919_2_tp_2",-0.0120710025064335,0.000456721474951901,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_919_3_tp_2",-0.00111898046684804,0.00000357251201190746,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2",-0.00116680141517165,0.000016216391698488,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Bacteroidetes_956_1_tp_2",-0.0020568632825311,0.0000268390202331368,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Cercozoa_22_1_tp_2",-0.000126389397669747,0.000000209670586161235,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Cercozoa_23_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Cercozoa_291_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Cercozoa_395_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0016966347127654,0.0000263648828421111,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0.000601371289202966,0.00000474591717483779,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000471732679433622,0.00000292029483874253,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Ciliophora_234_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Ciliophora_280_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Ciliophora_298_1_tp_2",0.0023917983547976,0.0000480648601546595,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Ciliophora_403_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Ciliophora_451_1_tp_2",-0.015821466332447,0.000678048586542116,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Cryptophyta_108_1_tp_2",-0.00148154324599014,0.0000138003670198324,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Cryptophyta_15_2_tp_2",0.00239091950848882,0.0000359209176555337,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Cyanobacteria_65_1_tp_2",0.00589383991956887,0.000203685851606891,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Cyanobacteria_73_1_tp_2",0.0398511926879273,0.00343314979657739,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dictyochophyceae_6_1_tp_2",-0.00415692766058021,0.0000591075916185016,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1009_1_tp_2",0.00015777614862993,0.000000326676185400633,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.0101691979097473,0.000277841514325025,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.00751929895533645,0.000281693003804589,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.00139113966728697,0.00000851852329220348,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0.00108892655815194,0.00000926458150323992,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.00210444004504408,0.0000274626434853332,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.000252544351324355,0.000000873408364023282,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00965074545069736,0.000296447594802814,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",-0.00026066318877922,0.000000891816757628453,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.000943763057233799,0.00000756917089617271,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",-0.0000556400207420969,0.0000000406264936199829,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0173113833009058,0.000859398410861079,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.000151760225045537,0.000000315397286225109,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00269961153300914,0.0000266750283599861,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0825960385354634,0.0159903902091478,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.000917141124676735,0.0000110404952793122,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00383886212743473,0.0000924832893160647,14.2857142857143
"2023-02-13","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00293705671016555,0.0000376476631773055,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0333711771333783,0.0028836927238071,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.00988706180581827,0.000268655734323841,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00561053365465156,0.000100184007830824,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00431139715890617,0.0000639493583854122,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00381301830059689,0.0000796486514697114,21.4285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00216281235409266,0.0000243470330960862,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.00563147976279573,0.000108882717045373,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",-0.000925763512586321,0.0000112469533589597,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0279609649993171,0.00157795778326001,35.7142857142857
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.0131316112584085,0.000489244381468726,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00724448098544955,0.000159540295458577,28.5714285714286
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",-0.000602636974095738,0.00000476591532561699,7.14285714285714
"2023-02-13","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.00371233119246904,0.0000962864362727294,14.2857142857143
