"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",-0.00320656886260131,0.0000302912858545803,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0.00110673300627747,0.00000360846329171437,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",-0.00539870105596806,0.000085864792929279,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",-0.00168414050399272,0.00000835589952217951,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",-0.0012323639740135,0.00000447419136493438,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",-0.000172314245182937,0.0000000874739889009739,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.00434097112330829,0.0000555150021584194,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0.00377006040663788,0.0000418729139835446,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.00996493857781286,0.000292540378900929,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0.00189666716041999,0.0000105978755853462,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0.000575878561749362,0.000000977008607681411,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.00631338162086459,0.0001170555774952,50
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.0162064649529033,0.000669588628542784,50
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0219693415765698,0.000338560248126629,75
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00168598107693982,0.000008374173587399,25
"2022-12-03","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00681738272910836,0.0000400175162577783,75
"2022-12-03","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0.00233305345452542,0.0000160356270141235,25
"2022-12-03","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.0155197453804162,0.000118463071826568,75
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",-0.00124836448076512,0.00000459112771467881,25
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00328290115046833,0.0000317506177571407,25
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.00691858928979568,0.0000171418955013692,100
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.00754670602244959,0.000123714708774999,50
"2022-12-03","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.0064309084542245,0.000121837568137417,25
"2022-12-03","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",-0.00313508794546173,0.0000289558303609276,25
"2022-12-03","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",-0.0145869369916133,0.000351158705314318,50
"2022-12-03","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.0108487683456685,0.0000905893890808751,75
"2022-12-03","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0.000516071694129792,0.000000784615070810299,25
"2022-12-03","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0.0000161312521664808,0.000000000766606906783579,25
"2022-12-03","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0211791257510782,0.00000924038041235662,100
"2022-12-03","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00541885389380809,0.000080474261744982,50
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00488004983603524,0.0000701592732252852,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.0129647013620901,0.000495178297205335,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.0114190367123062,0.0000835000569009525,75
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.000932998310113218,0.0000025644738893209,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.0177752777389222,0.0000932098890293095,100
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0269078918963744,0.000312368510519737,100
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.0149591256680752,0.000196664854753141,75
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.00820903293134931,0.0000252410329150156,75
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00549010000288322,0.0000887967514532378,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0.0031907218777784,0.0000299926243160325,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.00674960452065378,0.000134212578846033,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0166517177357582,0.000275121727203837,75
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00466390719094684,0.0000640820455848796,25
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.00198593652903923,0.000011618961048478,25
"2022-12-03","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.00125843175444231,0.00000316446344254706,50
"2022-12-03","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0.000677805337920688,0.00000135346346402421,25
"2022-12-03","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0388657725571108,0.00030640055602219,100
"2022-12-03","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0.00669950018629884,0.000132227374401243,25
"2022-12-03","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0.00397345441568761,0.0000465128592542536,25
"2022-12-03","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00981641273644003,0.000283884831389983,25
"2022-12-03","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",-0.00254853878942722,0.0000191345857017783,25
"2022-12-03","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00554313030687651,0.000015949095683245,75
"2022-12-03","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.0130540150340065,0.000201389573103947,75
"2022-12-03","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00834445056128784,0.000205131359897845,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.024458488501275,0.000411122904433314,75
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.0143824285137027,0.000609397987254073,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.0913958057909656,0.000780867614031715,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.00786891787874035,0.00012395237806321,50
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0.00144571268818117,0.00000615744515865152,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.00764903524003654,0.0000784003845802745,50
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.00423273996385004,0.0000303122172564518,50
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.130330559550017,0.000270796459909831,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.628503693851504,0.00434554301536724,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.00963275288051339,0.00012919798155072,75
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.00512787191249237,0.000077465959487399,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.0163637820128468,0.000479776102080143,50
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.0203484996899535,0.000540374727648197,75
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7787_1_tp_2",-0.00524164282001461,0.0000809415309499034,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7982_1_tp_2",0.0317993886057473,0.000142204448922536,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7982_2_tp_2",0.000286070375403534,0.00000024715313051965,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_3_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_4_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_5_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_6_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_7_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7983_8_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_7984_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8175_1_tp_2",0.00507356170687573,0.0000777403045403843,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8176_1_tp_2",0.0398675122984921,0.000256376038457341,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8176_2_tp_2",0.0180043719380785,0.000586355826258789,75
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8177_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8177_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8178_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8185_1_tp_2",0.00259215506875809,0.0000197951375682792,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_8520_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_9649_1_tp_2",-0.0111372069585558,0.0000430886225517887,100
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_9681_1_tp_2",0.00125330960353881,0.00000462757325349401,25
"2022-12-03","Proteobacteria_11431_2","Proteobacteria_9681_2_tp_2",0.0016898362658362,0.00000841251438733919,25
"2022-12-03","Proteobacteria_11431_2","Pseudofungi_43_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Radiolaria_104_1_tp_2",-0.000718223115339336,0.00000151969111401953,25
"2022-12-03","Proteobacteria_11431_2","Raphidophyceae_3_1_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Rhodophyta_506_1_tp_2",-0.000837567272233959,0.00000206669298515562,25
"2022-12-03","Proteobacteria_11431_2","Sagenista_53_1_tp_2",-0.00069370127381051,0.00000141769089860197,25
"2022-12-03","Proteobacteria_11431_2","Sagenista_61_1_tp_2",0.00310764046789148,0.00000958749365742039,50
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_18_1_tp_2",0.00503813850014771,0.0000747785038699516,25
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_22_1_tp_2",0.00347829549193661,0.0000356426113533739,25
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_22_2_tp_2",-0.000421326440495928,0.000000522966651737607,25
"2022-12-03","Proteobacteria_11431_2","Verrucomicrobia_23_1_tp_2",-0.00189100369285396,0.000010534679348655,25
"2022-12-03","Proteobacteria_11431_2","temperature_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Actinobacteria_410_1_tp_2",-0.0100596680498242,0.000256550643271594,75
"2022-12-07","Proteobacteria_11431_2","Actinobacteria_410_2_tp_2",0.00410743696510408,0.0000368767816190991,50
"2022-12-07","Proteobacteria_11431_2","Archaea_164_1_tp_2",0.00546742917724231,0.0000437693256304193,50
"2022-12-07","Proteobacteria_11431_2","Archaea_164_2_tp_2",0.103201918422064,0.000548613086911154,100
"2022-12-07","Proteobacteria_11431_2","Archaea_179_1_tp_2",0.00976976944748594,0.0000948179824517199,50
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_100_1_tp_2",-0.00474423384282284,0.0000663084294798801,25
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_123_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_138_1_tp_2",-0.000870792140171181,0.00000223390946455405,25
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_196_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_219_1_tp_2",0.00424404737673352,0.0000530636370737247,25
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_29_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_31_1_tp_2",0.0144232892053999,0.000297390460377717,75
"2022-12-07","Proteobacteria_11431_2","Bacillariophyta_44_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1151_1_tp_2",0.0282482926236528,0.0000991327115549804,100
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1167_1_tp_2",-0.0387105379187723,0.00026675811527422,100
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1224_1_tp_2",-0.00475520799429545,0.0000666155477165757,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1235_1_tp_2",0.0040171201660038,0.0000361441782539942,50
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",-0.00176561516026467,0.00000918393213199143,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",-0.000559752390918345,0.000000923056918756283,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0.0025491153721725,0.000019143244718481,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",-0.00497781188093646,0.0000729984312539595,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",-0.00260910470351714,0.0000200548576053989,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.00369379840399388,0.0000401960100304957,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0.000905156031059846,0.00000241370097708128,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",-0.00186359921730895,0.0000102315541260447,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.0094405973348278,0.000262564203072957,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0.000405339620350383,0.00000048403267507344,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0.000509886641298205,0.000000765920749400142,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.0107602144751087,0.000260430683170901,50
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.0231108960762056,0.00088044879692986,75
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0217664148151569,0.000349211888191799,75
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00169155444747014,0.00000842963033679492,25
"2022-12-07","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00855765040209621,0.0000783055802840638,75
"2022-12-07","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0.00228551521479702,0.0000153888016095243,25
"2022-12-07","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.0167559778944355,0.00010031452767303,100
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",-0.001251449265432,0.00000461384566119186,25
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.000740109178221109,0.00000161371987273478,25
"2022-12-07","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.00682892577809266,0.000137385643513981,25
"2022-12-07","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",-0.0022013827399541,0.0000142766949942121,25
"2022-12-07","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.00404048889388963,0.000026110007433911,50
"2022-12-07","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0349441886090064,0.000107903524676314,100
"2022-12-07","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00503073195722921,0.0000633831892363707,50
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00267501453669933,0.00002108088602187,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.00868589961898173,0.000222262491994306,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.00980203225383514,0.000108353568395466,50
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.0000170840373861559,0.000000000859839898739024,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.00628593976389491,0.0000415042468366495,50
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.025297673278977,0.000323875114767002,100
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.0197325631362782,0.000261055857954421,75
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00552985559301127,0.0000900874196724529,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.00211860141137192,0.00000641975792780737,50
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",-0.000612885504913405,0.00000110661172552259,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00451228110255259,0.000059983093748972,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0.00374305911738961,0.0000412752716312286,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0131331887325646,0.000238390406313497,75
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00347734671005284,0.0000356231693871318,25
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.00140420346297647,0.00000580893673719222,25
"2022-12-07","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2022-12-07","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
