"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",-0.0024813733005433,0.0000258747571134096,20
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",-0.000498250987405664,0.000000972682596667995,20
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0.0169388264639207,0.000500360218726406,40
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",-0.00230906342316684,0.0000208903892946132,20
"2022-08-01","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",-0.00378029060607293,0.0000559918972567707,20
"2022-08-01","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0.0161543020364516,0.000658622046133623,60
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",-0.00632845707002095,0.0000612048495739889,40
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.0103792320539843,0.000212289700623535,40
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0.0038383366330946,0.0000577245998853327,20
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0.000147601897917929,0.0000000853608425483347,20
"2022-08-01","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-01","Bacillariophyta_29_1","temperature_tp_2",-0.00129845518665882,0.00000708510030318194,20
"2022-08-05","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",-0.00309172398146183,0.0000374521055559919,20
"2022-08-05","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Archaea_164_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Archaea_164_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.173278551043564,0.000634471555432917,100
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",-0.00228550247155083,0.0000204662464728366,20
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.00598388143130839,0.0000907736198158586,40
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.00309128899545001,0.0000374415677485438,20
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.00979996509521384,0.000101894748122521,60
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.676363305217782,0.0126792129777427,100
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.013921699212452,0.000170216807525417,60
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",-0.00163952290477084,0.0000105319741880489,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.00201850902010449,0.0000159637970683852,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",-0.000287247750906889,0.000000323286882512169,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0391000818910218,0.00178640278859121,60
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",-0.00490806008007552,0.0000943831679179385,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0.000665368102620731,0.0000017345976905246,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.033639745724308,0.00114824083124136,60
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.00352986579998327,0.0000523610637436794,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.0726965033604373,0.00961053074132198,60
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0.000630629589716401,0.00000155820106988347,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0217234822323526,0.0004480183056877,60
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.00262750473936755,0.0000270496609302763,20
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.0033952856492977,0.0000176545104266862,40
"2022-08-05","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0.00164804052291047,0.0000106416894680797,20
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.032484781893313,0.00046898563185026,80
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0.000680305202190164,0.00000194491065609491,20
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00662898089049011,0.0000677063846523815,40
"2022-08-05","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00874879376462891,0.00011843922530658,40
"2022-08-05","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",-0.000371343056611962,0.000000540288128608792,20
"2022-08-05","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0.00605844329485026,0.0000592260689122767,40
"2022-08-05","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.000400754426643397,0.00000062926194132624,20
"2022-08-05","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.00121421807688802,0.00000619562980505471,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",-0.00304868516976754,0.0000364166477854164,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0.00317990701345962,0.0000396190128641898,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.00266152559158427,0.0000297682541432137,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00120536123273169,0.00000610557416091078,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0.00393623577225808,0.0000607067547650548,20
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",-0.000473388492744173,0.000000881109740033611,20
"2022-08-05","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",-0.00255846341443034,0.0000242855703989584,40
"2022-08-05","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.000990513746352317,0.00000152688033473187,40
"2022-08-05","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0.000983049370108226,0.00000378639107649004,20
"2022-08-05","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Picozoa_6_1_tp_2",-0.0000618685351572067,0.0000000149973482554745,20
"2022-08-05","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",0.000562570593487737,0.00000124002049630026,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",-0.00030666806737308,0.000000368478304244046,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0.00172412245886008,0.000011646918264007,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.0158358067967014,0.000398833399195174,40
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.00778048868155552,0.000128748495908353,40
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0.0114699716889552,0.000247413031490805,60
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",0.00254411861865459,0.0000253600159290058,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.0156373883639039,0.000379043215037198,40
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.0121801898572053,0.000185760273990467,60
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.00288211255770671,0.0000349071142386497,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",-0.00133681935427604,0.00000700197020814499,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.0122663253940849,0.000557746087052532,40
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",-0.00100318391969974,0.00000422915104306129,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.00303857609494396,0.0000361755417052258,20
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",0.000709269987789933,0.00000197105152037473,20
"2022-08-05","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0.0000829629709106043,0.0000000269676685009638,20
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",-0.00357426093813894,0.0000201997954097241,40
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",-0.000366265568564368,0.000000563747020849649,20
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.00607934164798161,0.000105528680878552,40
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0.00209084452704664,0.0000171284589085306,20
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-05","Bacillariophyta_29_1","temperature_tp_2",-0.00957385178002259,0.000378442877504955,40
"2022-08-09","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",-0.0102998618277345,0.00017324157083824,60
"2022-08-09","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Archaea_164_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Archaea_164_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.196554917594159,0.000157309409709865,100
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",-0.00260058008684729,0.0000264981329602242,20
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.0246985249990268,0.00098161806190706,60
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.0112400070854546,0.000495003169179443,20
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.472385367497853,0.000872080244143184,100
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.0401659943376171,0.000611124740182125,80
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.00363111072831171,0.0000516599277815615,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.00358843243497138,0.000050452693468583,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",-0.00592783729309878,0.00013767889088302,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",-0.0136282095285054,0.000395879758902351,40
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0556233449847574,0.00306731466384771,60
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.02529061880829,0.0010490193342188,40
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",-0.00193865175743916,0.0000147256480300548,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.00873346707038345,0.000240285451202073,40
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.151435790303022,0.0121789811348164,100
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0.00224402258884039,0.0000197300987111049,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0448451220991116,0.00103174951966842,80
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.0131329260319173,0.000239681712525291,60
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.000747936271860668,0.00000219181553077088,20
"2022-08-09","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",-0.00411600018150956,0.0000663782165986051,20
"2022-08-09","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0.00257776767200941,0.0000260352861419132,20
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0332214722640413,0.0006166950489612,80
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0.00666342580166194,0.0000814366600570209,40
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0.00175108243071316,0.0000128856180228318,20
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.024185810767431,0.000292749412728258,80
"2022-08-09","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0121901836298731,0.000228084705841686,40
"2022-08-09","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",-0.0011863095929937,0.00000551405246546437,20
"2022-08-09","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",0.00931043541580493,0.000339636841271859,20
"2022-08-09","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0.00580127112158037,0.0000535271873765243,40
"2022-08-09","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0,0,0
"2022-08-09","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",0,0,0
