"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-14","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0.00243176506416251,0,100
"2018-01-14","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0324714056481232,0,100
"2018-01-14","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.0307412242965599,1.20370621524202e-35,100
"2018-01-14","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",-0.015983542318562,0,100
"2018-01-14","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",0.00541961746944016,0,100
"2018-01-14","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.00713090439106913,0,100
"2018-01-14","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",-0.00659808525880927,0,100
"2018-01-14","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.0172584225485378,0,100
"2018-01-14","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.000704393136206511,0,100
"2018-01-14","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.0230642831628348,0,100
"2018-01-14","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.0216758825245204,0,100
"2018-01-14","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.0417447201820651,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.0489584662653143,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",-0.0044792667731793,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",0.00476067824457882,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.0200445443192154,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.0206631875301999,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",0.00148582011494091,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",0.00191640881144324,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",-0.000604978249934356,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0.00534638181520281,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",-0.0114433365691418,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0.00618008158944837,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7100_1_tp_2",-0.0153235859613725,3.00926553810506e-36,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7166_1_tp_2",-0.00650574033855985,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7174_1_tp_2",0.00528416398949365,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7230_1_tp_2",-0.00871452519507281,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7230_2_tp_2",-0.0136393655702535,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7289_1_tp_2",-0.0105555300936254,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7314_1_tp_2",0.00927506136844502,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.00715736793407026,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0.00945019502082103,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0.00962167267251082,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0.00589273664126978,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.00880866590859099,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.0146778286087848,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.0260612027143553,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0403670014193286,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.0209669816693667,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",-0.00696340218477831,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",-0.00303336303130753,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0418054772598635,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.0969195932087028,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",-0.0053288090668146,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",-0.000802822651605416,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.00158972225146165,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",0.00417749645064565,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_8520_1_tp_2",-0.00514503033344488,0,100
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Proteobacteria_9681_2_tp_2",0.029758074002504,0,100
"2018-01-14","Bacillariophyta_196_1","Pseudofungi_43_1_tp_2",0.0187553421030952,0,100
"2018-01-14","Bacillariophyta_196_1","Radiolaria_104_1_tp_2",-0.00131186443718762,0,100
"2018-01-14","Bacillariophyta_196_1","Raphidophyceae_3_1_tp_2",-0.011784526614369,0,100
"2018-01-14","Bacillariophyta_196_1","Rhodophyta_506_1_tp_2",-0.0161018684379473,0,100
"2018-01-14","Bacillariophyta_196_1","Sagenista_53_1_tp_2",-0.00322208010974652,0,100
"2018-01-14","Bacillariophyta_196_1","Sagenista_61_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_18_2_tp_2",0.00563706808305912,0,100
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_18_4_tp_2",-0.00958166392826068,0,100
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_22_2_tp_2",-0.0152801824148494,0,100
"2018-01-14","Bacillariophyta_196_1","Verrucomicrobia_23_1_tp_2",0.00562834826593708,0,100
"2018-01-14","Bacillariophyta_196_1","temperature_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Actinobacteria_410_1_tp_2",0.00935119286211179,0,100
"2018-01-18","Bacillariophyta_196_1","Actinobacteria_410_2_tp_2",0.00558935623974704,0,100
"2018-01-18","Bacillariophyta_196_1","Archaea_164_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Archaea_164_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Archaea_179_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2",0.0444657877855231,0,100
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2",-0.0142158153871907,0,100
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_196_1_tp_2",0.223114471936747,0,100
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2",0.00308306208537761,0,100
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2",0.00749097781390246,7.52316384526264e-37,100
"2018-01-18","Bacillariophyta_196_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2",0.0029388475694744,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2",0.00955548445684249,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2",0.00897899372502295,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2",0.0214526321124957,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2",-0.0112537644327565,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2",-0.0133809981193545,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2",-0.0176687232526808,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1249_1_tp_2",0.00570356964285579,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2",-0.0142869383455249,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2",-0.0078039173778729,7.52316384526264e-37,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2",0.00959571876856785,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2",0.0192696200876631,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2",0.0418734355811555,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2",0.00607664038298408,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_317_1_tp_2",0.00190151915925066,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2",0.00740881305358513,7.52316384526264e-37,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_918_2_tp_2",-0.00832017767964997,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_918_4_tp_2",-0.0153126656343412,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2",-0.0102048647958586,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_919_1_tp_2",0.018333960278477,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_919_2_tp_2",-0.0149251697965752,3.00926553810506e-36,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_919_3_tp_2",-0.0240022065652844,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_938_1_tp_2",-0.00594022592367961,0,100
"2018-01-18","Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2",0.00229760482409738,0,100
"2018-01-18","Bacillariophyta_196_1","Cercozoa_22_1_tp_2",0.00266251112333664,0,100
"2018-01-18","Bacillariophyta_196_1","Cercozoa_23_1_tp_2",-0.00437172207409044,0,100
"2018-01-18","Bacillariophyta_196_1","Cercozoa_291_1_tp_2",0.00857251390935932,0,100
"2018-01-18","Bacillariophyta_196_1","Cercozoa_395_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00868758660210974,0,100
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0160583506384448,0,100
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_848_1_tp_2",0.00786017024445721,0,100
"2018-01-18","Bacillariophyta_196_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2",-0.0208730456026069,0,100
"2018-01-18","Bacillariophyta_196_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0.0217266468048605,0,100
"2018-01-18","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",-0.00375069053958997,0,100
"2018-01-18","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.061348019109023,0,100
"2018-01-18","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.014063221095462,0,100
"2018-01-18","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",-0.000348348168370199,0,100
"2018-01-18","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",0.0161982169665831,0,100
"2018-01-18","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.00692279674396825,0,100
"2018-01-18","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0.0239918347779685,0,100
"2018-01-18","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",-0.0100313569957297,0,100
"2018-01-18","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0.0183942390387128,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",-0.0262632768364603,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",0.00554451619375733,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",-0.0081898851612861,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.00554155851490207,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",0.00309317609482933,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",0.0127438627731856,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",0.00517903644139531,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",-0.00333944903753144,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",0.00398602312102108,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0.00568765453229611,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",-0.0026279807738987,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",0.000345893964277424,0,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",-0.00749139383559118,7.52316384526264e-37,100
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",-0.0130312655775687,0,100
"2018-01-18","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0314660973663086,0,100
"2018-01-18","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.0299778313686933,0,100
"2018-01-18","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",0.0119044087998227,0,100
"2018-01-18","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.00833221031414133,0,100
"2018-01-18","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.00794834879560942,0,100
"2018-01-18","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.00191892522067476,0,100
"2018-01-18","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.0227916998774718,0,100
"2018-01-18","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.00711715059388163,0,100
"2018-01-18","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",0.0080109650178724,0,100
"2018-01-18","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0.00380479439474668,1.88079096131566e-37,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.0373866577180402,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.0477850435443534,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",-0.00691610567234751,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",-0.00477341927298807,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.0293820059388195,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.0171914724070864,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0.00255620222179921,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7100_1_tp_2",-0.02728184904896,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7166_1_tp_2",-0.00404787383586463,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7230_1_tp_2",-0.00502209618973538,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7230_2_tp_2",-0.0176842491955636,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7289_1_tp_2",-0.0121936514112057,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7314_1_tp_2",0.0149966678465512,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.00406316629101242,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0.0120128880458882,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0.0092730313384889,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0.00170855631057514,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.00847919877422799,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.0154388793296002,3.00926553810506e-36,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.0108916255597741,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0165113213324489,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.0176087287817069,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",-0.000290013413832458,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0287197655381365,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.0903067131923536,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",-0.00213794374929129,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",-0.00748855126510212,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",-0.000615504836168632,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",-0.00296083990072175,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.00422407238554711,0,100
"2018-01-18","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",0,0,0
