"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",-0.0199197924813084,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",-0.0108810606580703,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",-0.00407970067926845,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0.0349449008024049,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",-0.0117600175961559,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",-0.00144505983961055,4.70197740328915e-38,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0.00563620419265395,0,100
"2023-10-11","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0.0255115368445501,0,100
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0.0325408543318731,0,100
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0.013421998641401,0,100
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0191071454490627,1.20370621524202e-35,100
"2023-10-11","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00189695745052642,0,100
"2023-10-11","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.00653744548016892,0,100
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.0692720939803431,0,100
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0269232454329503,0,100
"2023-10-11","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0449692950912409,4.81482486096809e-35,100
"2023-10-11","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.0468713579843782,0,100
"2023-10-11","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",-0.0196920411359327,0,100
"2023-10-11","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0224183311915681,1.20370621524202e-35,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0.010529490951007,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.032621075091434,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.0620840146619529,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0.0134883387187854,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0515973092629735,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0.0235768640339053,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.0473245780132343,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.338230434312373,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0.00768937683519101,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.0154692428694982,0,100
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",-0.0015958108487502,0,100
"2023-10-11","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",-0.000692312102759803,0,100
"2023-10-11","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",-0.00719292575899014,0,100
"2023-10-11","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",-0.0164042692452886,0,100
"2023-10-11","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0280268231349275,1.20370621524202e-35,100
"2023-10-11","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.0296260122598074,0,100
"2023-10-11","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0.021109165834904,0,100
"2023-10-11","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.027359684452504,0,100
"2023-10-11","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",-0.0281068700316226,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0.0169442023518876,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0.0332124389784812,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0.0110057758307467,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0164765066534622,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0264253991070119,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0186898602134008,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",-0.00928336810448848,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.0115324507610321,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0154965839195545,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0.0254727362713106,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0701510463642036,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0.0184762974532217,1.20370621524202e-35,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",-0.00892244774737559,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",-0.00154291168969136,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0317462983395205,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",-0.00364638365430578,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0.0234553470600795,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0.01580518322735,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",-0.0170672455460453,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",-0.0102366501517997,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0.000479838488000703,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0528971910353013,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.072494905838771,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0157379995189183,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.0418811396200513,0,100
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0.0017253012869559,0,100
"2023-10-11","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",-0.0204039976892193,0,100
"2023-10-11","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",-0.0382541460575681,0,100
"2023-10-11","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.00455977092180965,7.52316384526264e-37,100
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2023-10-11","Dinoflagellata_1749_1","temperature_tp_2",-0.0363226925276048,0,100
"2023-10-15","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.0514001881430105,4.81482486096809e-35,100
"2023-10-15","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Archaea_164_2_tp_2",-0.0531681574072328,0,100
"2023-10-15","Dinoflagellata_1749_1","Archaea_179_1_tp_2",-0.038904149553087,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0431523815873306,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0970292014701246,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.0808546968728176,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.00680108458201905,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.06392951308005,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.0297503370170316,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.0227540274520498,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0462984262184925,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",0.00116686420126355,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",-0.000099110365838764,1.83670992315982e-40,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0.0235505563089527,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.064689627609089,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1360_3_tp_2",0.0461359091161904,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",-0.0465818783463523,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",-0.00528664189845672,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",-0.00717620213666191,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0.0485758867355938,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",-0.0056852371370216,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",-0.00648071910895476,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0.0145457609345176,0,100
"2023-10-15","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0.0283649495280595,1.20370621524202e-35,100
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0.0377436145839637,4.81482486096809e-35,100
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0.0439348281893402,0,100
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00954585407622011,0,100
"2023-10-15","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.0252375502263275,0,100
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.046250383129346,0,100
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0535481858206628,0,100
"2023-10-15","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",-0.00689066510718732,0,100
"2023-10-15","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.0653963579940676,0,100
"2023-10-15","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.059122894559473,0,100
"2023-10-15","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",-0.00974985564057303,0,100
"2023-10-15","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",-0.00127981236046239,0,100
"2023-10-15","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",-0.0536894490417386,0,100
"2023-10-15","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0232757579049564,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0.003668825795824,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.0364517471205358,4.81482486096809e-35,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.106235487542143,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0589542893591766,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0.0120829297614702,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.0471702208878412,4.81482486096809e-35,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.327646895846549,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.00963876808730407,0,100
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",-0.00856903598421944,0,100
"2023-10-15","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",-0.0106039244336612,0,100
"2023-10-15","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",-0.032347790697614,0,100
"2023-10-15","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",-0.0155854398158335,0,100
"2023-10-15","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0157574759559578,0,100
"2023-10-15","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0.0244106982438092,0,100
"2023-10-15","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0.0331992379593882,0,100
"2023-10-15","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0126433986932458,0,100
"2023-10-15","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.0300673321239648,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",-0.0720264780192041,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0.0133340491877469,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0.00399180403609009,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",-0.0256920548276383,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0241981502584739,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",-0.0151318446392215,0,100
"2023-10-15","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0321298911303645,0,100
