"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2023-06-17","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0554294345966377,0.00143132863512316,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.0060216475834144,0.000111408362324091,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.0119923343774476,0.000441870063262968,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",0.00720611379568723,0.000159547260874954,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.0655819984167665,0.000555006293120754,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0.00585426103855492,0.000105300707107321,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0.0564794872271239,0.000400073256140466,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.00182127660581858,0.00000340103523810376,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.0101877431374788,0.000318891610433194,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.00555858108530464,0.000094932520357398,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0.0213215120790511,0.000581603816224906,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.0844744357233555,0.000232645641737283,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",-0.00727766486664355,0.000162731349435616,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.0359659264236851,0.00397438214906429,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0.0310616949970685,0.000511693716439983,75
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0.0163247622922585,0.000346135846776463,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0.00355105630680057,0.0000329141261386564,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.233949875531885,0.00092400565058029,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.0327821222196091,0.00330187973447615,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",-0.0205846720876246,0.00130189220515759,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",-0.00657258115126205,0.00013272692553127,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0291926237758333,0.00261838425683976,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.42300081625244,0.00229038307650733,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",-0.0000126844321934659,0.000000000494343903926795,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",-0.00792574028718769,0.0000230017134660031,75
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",0.0073450309555459,0.000165757955518757,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",-0.00284518903709546,0.0000248719235312243,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",-0.00147854856689174,0.0000067167364807498,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.0757217190447437,0.000259823488874769,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",-0.00355665067248734,0.0000388659729367617,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",-0.00110377000453037,0.00000374321089287136,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",-0.0280614049167482,0.000315005493500862,75
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0.0191149588968996,0.000567635332679291,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",-0.00137639558156912,0.00000582067914412302,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.0220688768507417,0.00139394733212341,50
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0.0981819546776194,0.000294677399186436,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.0390706536940415,0.000518202922811989,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0.0115897949424007,0.00041270394920037,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.0680329794342807,0.000184430356971239,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",-0.00141283260389092,0.00000613293748249244,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",-0.0366594990586056,0.000190420453153398,100
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0.00279906976035834,0.0000240721325049888,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.00768615498873645,0.000181512022428353,25
"2023-06-17","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.0147980898544501,0.000672819299686401,25
"2023-06-17","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.11335812029822,0.00134732344641975,100
"2023-06-17","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",-0.00310803800517965,0.000025365580728999,50
"2023-06-17","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0.00659579034789871,0.000133665955166802,25
"2023-06-17","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",-0.0153169602657737,0.0000829602063091652,100
"2023-06-17","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.0597413518068522,0.0018230545297669,100
"2023-06-17","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0.0100551121163111,0.0000629648606495697,100
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",0.128091678282841,0.00205498911711987,100
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.0451442230475977,0.000372301543597654,100
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0.0216999660715648,0.0000408475930624997,100
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",0.031700042320104,0.000845771552408337,100
"2023-06-17","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.0162451366888414,0.000810837564243716,25
"2023-06-17","Bacteroidetes_938_1","temperature_tp_2",0.0191167586252541,0.00112283420420337,25
"2023-06-25","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.0603923399525409,0.00011000959917693,100
"2023-06-25","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Archaea_164_1_tp_2",-0.0162473847695184,0.000442215730425795,50
"2023-06-25","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.0350554340451383,0.00122589468619632,75
"2023-06-25","Bacteroidetes_938_1","Archaea_179_1_tp_2",0.000119918866883214,0.0000000441837072733545,25
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0.000930585236901048,0.00000266072161341051,25
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",-0.0294257523260799,0.0000952855806128735,100
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",0.00514218247755603,0.0000784850615980544,25
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0.000974744291318478,0.0000028201579708745,25
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",-0.00816836986939423,0.000141541420622394,50
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.123159104484357,0.00037032601212576,100
"2023-06-25","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0.00357844605118895,0.000039343778723,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.00940148691683037,0.000262701454722508,50
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0608743345431482,0.00181894082606385,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.115982988840463,0.0105181513450281,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.00708396302637193,0.00015418413622964,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.110997929467863,0.000231778762214659,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.0792266680249789,0.000301216060406653,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.0157148131699804,0.0000307499417257112,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.050507111984851,0.000332031663626125,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.0400402905417523,0.0000114754098449334,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.065079040556532,0.00547445945171541,75
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2",-0.00100738365670973,0.00000311800582458041,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_129_2_tp_2",0.211187425715061,0.00162766181914684,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2",-0.18711267990295,0.00144067553440726,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2",0.112196779493356,0.000207600480556429,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1360_2_tp_2",-0.0334728233457916,0.00344248305789426,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2",0.13021984242338,0.00073594074305702,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1360_4_tp_2",-0.0421793317309413,0.00166476282264568,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_1360_5_tp_2",0.0133656347361578,0.000471730124636688,50
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_317_1_tp_2",-0.0128471968751526,0.0000971598875890732,75
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_918_1_tp_2",-0.0557546216866266,0.000786218049466604,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2",0.00695461305117628,0.0000850959602048376,50
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2",-0.0836206340364495,0.00308735387148788,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2",0.00224461857784606,0.0000154800452806755,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2",0.00298872323535418,0.0000274447020587807,25
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2",-0.0086803585771712,0.0000254456683918448,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_919_3_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_938_1_tp_2",0.492017689341857,0.000322322177338912,100
"2023-06-25","Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2",0.0340421237561927,0.0004841873463777,100
"2023-06-25","Bacteroidetes_938_1","Cercozoa_22_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0.0359302329091931,0.00036556399248838,100
"2023-06-25","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",-0.00260203221638173,0.0000208023528807399,25
"2023-06-25","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00853430725490123,0.000223781236580972,25
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.0325182276564044,0.00198880198379382,100
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0.00827258601778729,0.0000692486818722678,50
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0715160796433039,0.000226420473654359,100
"2023-06-25","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",0.0315161275667596,0.0000943191262768934,100
"2023-06-25","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.0176340845460677,0.0000355126985175335,100
"2023-06-25","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.0177044045626558,0.000963052073618528,25
"2023-06-25","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",-0.00223713670965223,0.00000321737820587,100
"2023-06-25","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.0728761550140209,0.0000119171074910589,100
"2023-06-25","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",-0.00136369230061011,0.00000551371582326952,50
"2023-06-25","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.000555177062318379,0.00000094700037192385,25
"2023-06-25","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0222775159143655,0.00152482725392854,25
"2023-06-25","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.022848731563614,0.00131542078269253,50
"2023-06-25","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",-0.0156115356252206,0.000162560919540671,75
"2023-06-25","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0.0058086613089917,0.000103666689350732,25
"2023-06-25","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",-0.0019266922902537,0.0000114054346273226,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0.00211410261014353,0.0000137321723442385,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.0194798705741951,0.000538486192843186,50
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",-0.00616129249705724,0.000116635504953471,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",-0.0234268536807649,0.0000405941873400119,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0.303949568889979,0.0163193913645756,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.0208294382091068,0.00133303709237197,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.0116012971888396,0.000413523528517445,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.00482529318149452,0.000071537627403233,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.0214987909391387,0.000012306973327694,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.00987482013981107,0.000123358341252273,50
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.0141521166312393,0.000543451802082985,50
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.147438788143038,0.000741269991009507,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",0.00519888269273734,0.0000830437891007732,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.0741664961028045,0.000103667253697261,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0.00344095988475089,0.0000363786299960496,25
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",-0.0566091372325923,0.00119088253416883,75
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",0.210704727641641,0.0145960713536447,75
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.00766994949421255,0.000126042627792162,50
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_874_1_tp_2",-0.0514485099054416,0.000790381297020323,100
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_955_1_tp_2",-0.000947427811509527,0.00000141375246620101,50
"2023-06-25","Bacteroidetes_938_1","Dinoflagellata_982_1_tp_2",-0.00239309567991078,0.0000175957282499488,25
"2023-06-25","Bacteroidetes_938_1","Div_reps_1600_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Div_reps_1600_2_tp_2",-0.0093921381681156,0.000000813149002862036,100
"2023-06-25","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",-0.113626753221256,0.00112718084959967,100
"2023-06-25","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0.0381680448094674,0.000275966520904996,100
"2023-06-25","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.117380097548639,0.000533650030174612,100
"2023-06-25","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",-0.0268295783941431,0.00026495579284975,75
"2023-06-25","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0.000685700988358827,0.00000144463013975246,25
"2023-06-25","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",-0.00465196669811886,0.0000664906096084087,25
"2023-06-25","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",-0.0063495000471029,0.000123870012675556,25
"2023-06-25","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.00865324773364097,0.000230062267096584,25
"2023-06-25","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.0878026897179103,0.0000542721903776662,100
"2023-06-25","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.00977471926381971,0.000293559207500169,25
"2023-06-25","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.0321418826415599,0.000534932518579322,100
"2023-06-25","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.109218625754376,0.0010479042048669,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.0264586171120201,0.000072828087420333,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.0152585922059735,0.000715345835829475,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.080033397966109,0.000617123936721911,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0.0297305589456345,0.0000266607321448513,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.0363681787201104,0.00001123705794316,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.00476390915498697,0.0000697291004908823,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0.0030206958742649,0.0000280350364668534,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",0.0542465083503309,0.000630084772103363,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",-0.00220101948410482,0.00001488452208132,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0.00860613876961343,0.00022756413137993,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0.0154833604686566,0.000448744684576076,50
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0.00594217879569279,0.000104805353154068,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.141488831857777,0.00132035429743999,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0.00182804169715251,0.0000102673724371362,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.0219233406868357,0.00147672826048882,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",-0.0119229170258939,0.000436769359383033,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",0.044819003288588,0.000179378316919802,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0259009397049392,0.00206119064319047,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.353486494128877,0.00325691816109594,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",0.00899991847372202,0.000110488206774666,50
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",-0.0340200900591351,0.000474719295020758,75
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",0.0441849187801328,0.000641302648915804,75
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.0109094838312475,0.000365675215891158,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",-0.00423974970989998,0.0000552290482012744,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",-0.00553023581788211,0.0000939667966527022,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",-0.1268155458201,0.00181150241054122,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0.0115944391915347,0.000413034771962483,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.00500268442511878,0.0000768941563623936,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0.0263030979453903,0.00061673339854687,75
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0.0395293909920575,0.000621071306257829,75
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.029883457846473,0.000519903890234937,75
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0.00623896302023739,0.000119594702684428,25
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.103341109565005,0.00025891007030814,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",-0.00579180865147904,0.0000431372252246637,50
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0.0198062982566929,0.000145658629931417,100
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.0173254591744201,0.000311265225887514,50
"2023-06-25","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.0144164774219406,0.000638565473190297,25
"2023-06-25","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.114905295874505,0.00100047371057015,100
"2023-06-25","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",-0.00742066748037489,0.0000132947071546036,100
"2023-06-25","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0.00326953874562378,0.0000328443065696147,25
"2023-06-25","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",-0.00728551999376365,0.000039934076546506,75
