"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",-0.000356645173074993,0.00000123919923168592,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",-0.00194817811336142,0.0000370957296167657,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.0000670480738961257,0.0000000442419203685201,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.000835448698184537,0.00000421660673212647,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00860741824825841,0.000217647888350894,27.2727272727273
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00917386240845962,0.000284822795840167,27.2727272727273
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.000153326344487042,0.00000022977361693603,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0.000723641772539593,0.00000511815995976944,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.00286795184282921,0.0000559332867264101,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.00199512850028594,0.0000389052618361344,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.0070078109096519,0.000292841803805926,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0.000669742548446776,0.00000438411944669138,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",-0.000501499236842784,0.00000245814303642432,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.00179239673542584,0.0000192100733705355,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0.00136001752974561,0.0000180782176116483,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00422070516780193,0.0000988747474807312,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.0144775334304525,0.000725219384339718,27.2727272727273
"2022-08-13","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00555265107712976,0.000244432853085619,18.1818181818182
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.00183267837629248,0.0000328275981692265,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0.00194489649983461,0.0000369708628812043,9.09090909090909
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-13","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",-0.000365568031593151,0.00000130617996500205,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0223164491209626,0.00171863065842886,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",0.0000330336446502699,0.0000000106311787358059,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.000257362588259957,0.000000647377242685854,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0.00822311159463842,0.000229161759542882,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0.00698389762913369,0.000192708927914992,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00380128388646778,0.000141230080541659,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",-0.00481143598830277,0.0000815954994265383,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00304751486295985,0.0000543897809514502,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.0207675104807592,0.00153484812446305,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.0599848028005928,0.00703027765984542,100
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0.0017721190191636,0.000030595264189807,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.000512728354045196,0.00000119831427734464,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0.0000792125379758618,0.0000000617517420537641,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0.000769057402331142,0.00000576216841769399,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0.000834918114503781,0.00000681325062567615,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.0022796182405111,0.0000496058747684899,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.0265005963979423,0.00186902557427013,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.00289893130463106,0.0000821376825873627,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00109822444059853,0.000009871297985539,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",-0.000054344384863732,0.0000000288652917840686,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.00116923547997017,0.0000133619723328848,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0.0058167360319856,0.000117808824186422,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00253490048970832,0.0000628041624136518,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.00063668273112235,0.00000396198419338264,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.00216272669589324,0.0000457161742640508,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.00205759480623906,0.0000413796018328382,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",-0.00141200028065206,0.0000194239700819107,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00317777165580266,0.0000752269654921791,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",-0.00168949594585334,0.0000278985033333494,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00401990557106282,0.0000555747349509837,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00303880424249768,0.0000618462974504909,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",-0.00570824495520802,0.000317448761773186,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",-0.000630313157834291,0.000003870625742752,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",-0.00172097890545735,0.0000284744899744668,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.00102625692072908,0.0000102938727465326,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.000876781863965519,0.00000751362841530514,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.000144353442779385,0.000000203667104736948,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.00832246117132115,0.000196598097003888,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00355351180271404,0.00010435733831881,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.0056786593798191,0.000088848258941344,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.00141238205513666,0.0000104217327050838,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0.000168187868691741,0.000000275586391783324,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",-0.00224241972580692,0.000031620358156384,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.0106621659657485,0.000358496121886213,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.000236123624297025,0.000000548706668715078,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.0010983754373568,0.00000612479492083117,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.000661025511593097,0.00000427073908234059,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00957714783535681,0.000301824255853389,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.0136600881214181,0.000518103179811644,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.00133370848963167,0.000017385549775399,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0.00115135475767897,0.0000129564170001009,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00136261665509221,0.00000974867446061579,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.00331180281963717,0.0000543862836647268,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00907344097369815,0.000282155104717293,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0.0000546035116118774,0.0000000291412210031876,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.00845023102809513,0.00021431503004864,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0.00316851889423281,0.0000440423103038077,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",-0.000181795974747107,0.000000325259419951088,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",-0.00161008216411967,0.0000170076137988545,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00122915253113675,0.0000147665199695186,9.09090909090909
"2022-08-17","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.0136131362574119,0.000601428024831182,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00724740812928808,0.00036092310852517,18.1818181818182
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.00563373657110195,0.000144075677770056,27.2727272727273
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-08-17","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",-0.000638343837293994,0.00000398268480721525,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.00204337021691227,0.0000243461288388024,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0207507910097251,0.00162655423034581,27.2727272727273
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0.00125767505296004,0.000015410095395451,9.09090909090909
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-08-21","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
