"target","embedding","rho","rmse"
"Cyanobacteria_73_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.3804416074146,3.12456096945868
"Cyanobacteria_73_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.439270781614989,2.97830717824395
"Cyanobacteria_73_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.618611546446937,2.80078401388401
"Cyanobacteria_73_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_1_tp_2",0.385746555484659,3.07988148132334
"Cyanobacteria_73_1","Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.56370773151915,3.01044462773635
"Cyanobacteria_73_1","Cryptophyta_15_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.509151406775283,2.92750348857801
"Cyanobacteria_73_1","Bacillariophyta_29_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2",0.515537920956933,2.90538678948278
"Cyanobacteria_73_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2",0.567861977040608,2.9144514251935
"Cyanobacteria_73_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_4_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.480148295129014,2.93504104709907
"Cyanobacteria_73_1","Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8176_2_tp_2",0.497990388234521,2.90321684655299
"Cyanobacteria_73_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2",0.319146030205668,3.22052165653175
"Cyanobacteria_73_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.536415630020549,2.84099062463269
"Cyanobacteria_73_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.515343513296335,2.92929943039775
"Cyanobacteria_73_1","Bacillariophyta_31_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.566096181615314,2.90994884836339
"Cyanobacteria_73_1","Bacillariophyta_138_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2",0.57170912183617,2.8410547812513
"Cyanobacteria_73_1","Archaea_179_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_23_1_tp_2",0.578440973147746,2.77194193096344
"Cyanobacteria_73_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.5104753534922,2.99711925141154
"Cyanobacteria_73_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.425706846214199,3.01677824182154
"Cyanobacteria_73_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.462983476073994,3.01766657316036
"Cyanobacteria_73_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2",0.400742007572018,3.11472633209836
"Cyanobacteria_73_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_2_tp_2",0.431195404471921,3.03768198145357
"Cyanobacteria_73_1","Archaea_164_2_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_23_1_tp_2",0.45212138948713,2.98542997003985
"Cyanobacteria_73_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2",0.348298948111912,3.11929001779736
"Cyanobacteria_73_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.604742070568663,2.74842247894355
"Cyanobacteria_73_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_22_1_tp_2",0.528807930587573,2.91672033154379
"Cyanobacteria_73_1","Bacteroidetes_918_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.54304009503385,2.89354207837678
"Cyanobacteria_73_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8520_1_tp_2",0.555669343660538,2.9328772068918
"Cyanobacteria_73_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2",0.552830221556389,2.80943332383211
"Cyanobacteria_73_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.513047008424195,2.76932991590938
"Cyanobacteria_73_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_3_tp_2",0.554315784337283,2.81583132611131
"Cyanobacteria_73_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7314_1_tp_2",0.478432245340943,2.9960026407998
"Cyanobacteria_73_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.508242732255526,2.89681678910635
"Cyanobacteria_73_1","Cercozoa_291_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_7_tp_2",0.358683648595795,3.17363003728277
"Cyanobacteria_73_1","Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",0.422718721049698,3.01975352360481
"Cyanobacteria_73_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2",0.542075194922542,2.86247811383946
"Cyanobacteria_73_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_65_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.629672180561891,2.79360618498026
"Cyanobacteria_73_1","Bacteroidetes_918_5_tp_2, Dictyochophyceae_6_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.499480582727979,2.90948761370692
"Cyanobacteria_73_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",0.425555242424505,3.07016515912604
"Cyanobacteria_73_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2",0.568661804850415,2.83577304777098
"Cyanobacteria_73_1","Actinobacteria_410_2_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2",0.505971366991353,2.93554483701949
"Cyanobacteria_73_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.578051952547083,2.75933654153641
"Cyanobacteria_73_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8520_1_tp_2",0.46903956183471,2.93765385351271
"Cyanobacteria_73_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2",0.542586818443382,2.87323371702021
"Cyanobacteria_73_1","Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2",0.497078558207695,2.95286604268543
"Cyanobacteria_73_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.564598137065436,2.83623933314154
"Cyanobacteria_73_1","Bacteroidetes_1264_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.485419057009636,2.90906183795701
"Cyanobacteria_73_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.591784430573112,2.81094352076128
"Cyanobacteria_73_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2",0.563869568667584,2.93419843838234
"Cyanobacteria_73_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.524207104874696,2.86443066665042
"Cyanobacteria_73_1","Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.52535712971121,2.96148754200955
"Cyanobacteria_73_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.383023189732649,3.09649359391908
"Cyanobacteria_73_1","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_2_tp_2",0.161088170485771,3.39534212592814
"Cyanobacteria_73_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.409366000374075,3.0894833240681
"Cyanobacteria_73_1","Archaea_164_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.487198976805141,3.03354498007636
"Cyanobacteria_73_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.579914001869398,2.81917916916568
"Cyanobacteria_73_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2",0.460261006744204,2.95136194532958
"Cyanobacteria_73_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2",0.462777494564507,3.04636312747787
"Cyanobacteria_73_1","Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.512298971268858,2.88283907085216
"Cyanobacteria_73_1","Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2",0.631608312148565,2.65640384200708
"Cyanobacteria_73_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2",0.456415999589296,3.03645400252711
"Cyanobacteria_73_1","Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.540541223041426,2.93017357093462
"Cyanobacteria_73_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.420895050487471,3.1651140419505
"Cyanobacteria_73_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.571525948667956,2.83824492727379
"Cyanobacteria_73_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.637627056718893,2.61313673717274
"Cyanobacteria_73_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.600750281323856,2.75976601458219
"Cyanobacteria_73_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.436242168891138,3.05891390559214
"Cyanobacteria_73_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2",0.591672609044391,2.89188597480353
"Cyanobacteria_73_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8177_1_tp_2",0.376098330906071,3.09577734263307
"Cyanobacteria_73_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.482490514968307,2.93098492604475
"Cyanobacteria_73_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2",0.553357049262003,2.78876317396545
"Cyanobacteria_73_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2",0.473489475389039,2.94497642414023
"Cyanobacteria_73_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.671879182278721,2.58377080879839
