"target","embedding","rho","rmse"
"Ciliophora_234_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0580475568326835,0.355893143459609
"Ciliophora_234_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.0614805257794232,0.367628154887249
"Ciliophora_234_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_61_1_tp_2",-0.0239379703298981,0.381598211740715
"Ciliophora_234_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2",0.173303110803053,0.320364944816687
"Ciliophora_234_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8185_1_tp_2",0.131431394209031,0.36169762117027
"Ciliophora_234_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2",0.0406324627414862,0.331327178941539
"Ciliophora_234_1","Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_4_tp_2",0.273429034972484,0.299887673504663
"Ciliophora_234_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2",0.120490520686481,0.33319909978955
"Ciliophora_234_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0441042635981966,0.346707830413638
"Ciliophora_234_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0222851800835143,0.385423679124047
"Ciliophora_234_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2",0.12727284367825,0.323841594468035
"Ciliophora_234_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_2_tp_2",0.278710515573575,0.307592389541275
"Ciliophora_234_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_3_tp_2",0.0323002572052044,0.36579076000021
"Ciliophora_234_1","Bacteroidetes_1151_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_3_tp_2",0.210073202214362,0.316409530625848
"Ciliophora_234_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.00778160173818554,0.382902442052984
"Ciliophora_234_1","Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0948975126581686,0.317326444802872
"Ciliophora_234_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.250436543308968,0.295281768814803
"Ciliophora_234_1","Archaea_179_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.0298098343222608,0.354519930085768
"Ciliophora_234_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",0.117624590047726,0.345144723953703
"Ciliophora_234_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",-0.0586386200055684,0.432357676839323
"Ciliophora_234_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.077559495523144,0.386829186384914
"Ciliophora_234_1","Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.20197152589607,0.316670784882284
"Ciliophora_234_1","Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.221445781918011,0.327379719449953
"Ciliophora_234_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2",0.164319637744502,0.344670570123489
"Ciliophora_234_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0217742506021396,0.350965247247606
"Ciliophora_234_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2",0.163428642675166,0.327775569063901
"Ciliophora_234_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Raphidophyceae_3_1_tp_2",0.0959977966042859,0.3893934931992
"Ciliophora_234_1","Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2",0.00762355104476483,0.344675980767272
"Ciliophora_234_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.110341102294302,0.347696921901146
"Ciliophora_234_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2",0.223163612474876,0.335151890876763
"Ciliophora_234_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, temperature_tp_2",0.0218949679837743,0.364245168790437
"Ciliophora_234_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_23_1_tp_2",0.144771663924252,0.340531220590289
"Ciliophora_234_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2",0.267291244217253,0.330780294513861
"Ciliophora_234_1","Bacillariophyta_100_1_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",0.0742336650080878,0.366459325176718
"Ciliophora_234_1","Bacillariophyta_29_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, temperature_tp_2",0.0696048206396412,0.375909144540882
"Ciliophora_234_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.103440906706832,0.338768354904092
"Ciliophora_234_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_2_tp_2",-0.0629773977726304,0.432679544746237
"Ciliophora_234_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.0851037593811734,0.342843762294256
"Ciliophora_234_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0705805642767513,0.336525530842627
"Ciliophora_234_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Pseudofungi_43_1_tp_2",0.0720928417919496,0.335572125229109
"Ciliophora_234_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_8_tp_2",0.137549165188345,0.330008308891269
"Ciliophora_234_1","Bacillariophyta_44_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2",0.253257528356571,0.326681376540409
"Ciliophora_234_1","Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.132763893294871,0.368568053377452
"Ciliophora_234_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_1_tp_2",0.100419860412991,0.358268232439287
"Ciliophora_234_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2",0.0397241385227917,0.363332620475389
"Ciliophora_234_1","Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0403415219317881,0.370050576235261
"Ciliophora_234_1","Bacteroidetes_938_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0832994358927812,0.358837355667425
"Ciliophora_234_1","Cercozoa_291_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.168691527223437,0.326979041450613
"Ciliophora_234_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2",0.00091397615238779,0.378660539948999
"Ciliophora_234_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2",0.0983065393028904,0.421766032330415
"Ciliophora_234_1","Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2",-0.048086457717324,0.387726774840223
"Ciliophora_234_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",-0.099035865914825,0.377990566936932
"Ciliophora_234_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2",0.0328374408403716,0.34738319758129
"Ciliophora_234_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",-0.0371224272818339,0.377226000704722
"Ciliophora_234_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_23_1_tp_2",0.143167739214497,0.353939742076564
"Ciliophora_234_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.148355538566577,0.355722581519584
"Ciliophora_234_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_9649_1_tp_2",0.0360237744687808,0.362446957264846
"Ciliophora_234_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0751801603636741,0.390172924125785
"Ciliophora_234_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2",0.0901088251394644,0.400639101364012
"Ciliophora_234_1","Bacteroidetes_1360_4_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.174413448661208,0.350965958961875
"Ciliophora_234_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2",0.117272331776696,0.327886079419766
"Ciliophora_234_1","Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_23_1_tp_2",0.135137307464758,0.356217423011216
"Ciliophora_234_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.0473210751141684,0.360306418251657
"Ciliophora_234_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_5_tp_2",0.199422471452105,0.346833587167558
"Ciliophora_234_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.151465333794252,0.376228314792262
"Ciliophora_234_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0616115749884567,0.392186039921778
"Ciliophora_234_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11155_1_tp_2, Verrucomicrobia_18_2_tp_2",0.321052944812537,0.300977418765965
"Ciliophora_234_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.0980888708277315,0.331300835374527
"Ciliophora_234_1","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.155002463955732,0.345650069801689
"Ciliophora_234_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.195639793874146,0.329809054962476
"Ciliophora_234_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.296213664852729,0.309846311951607
"Ciliophora_234_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.225910762111364,0.341123399133109
"Ciliophora_234_1","Bacteroidetes_918_4_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.110565109998803,0.333961595739797
