"target","embedding","rho","rmse"
"Cercozoa_291_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.121532247424258,5.77838642598364
"Cercozoa_291_1","Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_3_tp_2",-0.0317061369252608,5.8227936715084
"Cercozoa_291_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_23_1_tp_2",0.118520669324397,6.00572284261475
"Cercozoa_291_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Sagenista_53_1_tp_2",-0.0168996062205668,5.88809125450164
"Cercozoa_291_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0614818042401897,5.80373972299514
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7984_1_tp_2",0.0205653708364366,5.84529714079867
"Cercozoa_291_1","Archaea_179_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.130076900745881,5.77168488156215
"Cercozoa_291_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2",-0.00889102274883365,5.84208033759892
"Cercozoa_291_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.143773978395623,5.81641115056548
"Cercozoa_291_1","Archaea_179_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_1_tp_2",-0.0404132351342196,5.94026906438382
"Cercozoa_291_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_5_tp_2",-0.0208180649486503,6.3065204984347
"Cercozoa_291_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2",0.292490774849316,5.79091832892166
"Cercozoa_291_1","Bacteroidetes_1166_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2",0.0577762278334607,5.80166242201905
"Cercozoa_291_1","Bacillariophyta_196_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",-0.00165377183174482,5.84623057963599
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.125893369633763,5.78724921295795
"Cercozoa_291_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.115538362231498,5.77530565437534
"Cercozoa_291_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.160667764293247,5.75454941981802
"Cercozoa_291_1","Bacteroidetes_129_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",-0.0808199523322662,6.10243777167366
"Cercozoa_291_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_1_tp_2",-0.0650735124361969,5.83878941296588
"Cercozoa_291_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2",0.0661628172989674,5.79769744097978
"Cercozoa_291_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2",0.179898762797316,5.77289386617809
"Cercozoa_291_1","Bacteroidetes_1360_5_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_4_tp_2",0.111711158849092,5.78492642598247
"Cercozoa_291_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7984_1_tp_2",0.173369258177973,5.93087384710442
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2",0.0278218732943625,5.81429344549124
"Cercozoa_291_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2",0.0705329357014243,5.79468609758668
"Cercozoa_291_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.0276429356712733,5.85437469684232
"Cercozoa_291_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_2_tp_2",0.0196202453839041,5.95573572305841
"Cercozoa_291_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0184833099994716,5.83645440373093
"Cercozoa_291_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",-0.000748540600596359,5.99694819580498
"Cercozoa_291_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2",0.0446801660479372,5.81033082004324
"Cercozoa_291_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2",0.0101206155170715,5.82723922340364
"Cercozoa_291_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.292398606615692,5.66790563988886
"Cercozoa_291_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2",0.266887786724622,5.69612904467149
"Cercozoa_291_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8175_1_tp_2",0.103412562349771,5.79951430710917
"Cercozoa_291_1","Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2",0.138243252421104,5.79779279642171
"Cercozoa_291_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0665567905324576,5.81995048578679
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",0.128916250223564,5.78152177152822
"Cercozoa_291_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.263640817656089,5.77206138044952
"Cercozoa_291_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2",0.218159407704157,5.71501230576897
"Cercozoa_291_1","Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",-0.0485768416241215,5.86106480971102
"Cercozoa_291_1","Archaea_164_1_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.099029553499395,5.90242653525485
"Cercozoa_291_1","Bacteroidetes_1166_1_tp_2, Cercozoa_22_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",-0.0474990023897624,5.90298958549766
"Cercozoa_291_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2",0.101325183942975,5.79216801909843
"Cercozoa_291_1","Archaea_164_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2",0.512729808553662,5.75100449624046
"Cercozoa_291_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2",0.0831376029671061,5.79835839051473
"Cercozoa_291_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.0371028343682053,5.80941822308984
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2",0.00575938489830571,5.99926950963088
"Cercozoa_291_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.0602772165313251,5.80744807586066
"Cercozoa_291_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2",-0.0263101082104877,5.83530762844495
"Cercozoa_291_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.0549680082856535,5.82524805477893
"Cercozoa_291_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2",0.0535047119966857,5.80245031971259
"Cercozoa_291_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",-0.0249757080227349,5.88629675422639
"Cercozoa_291_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2",0.0490915632963781,5.80770918899356
"Cercozoa_291_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Raphidophyceae_3_1_tp_2",0.0864317706361253,5.78633650054472
"Cercozoa_291_1","Archaea_164_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.137948841631497,5.76802785299439
"Cercozoa_291_1","Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0607296704277017,5.80524997637607
"Cercozoa_291_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",-0.0331723779320551,5.84091058711443
"Cercozoa_291_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, temperature_tp_2",-0.0513992174453599,5.91848072258501
"Cercozoa_291_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.154046854513504,5.76318000511312
"Cercozoa_291_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2",0.101753744769,5.77898552818371
"Cercozoa_291_1","Archaea_164_2_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.0738260028325196,5.80646744615195
"Cercozoa_291_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2",0.161955994900891,5.76516704971266
"Cercozoa_291_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.0101597291174198,5.81605906325626
"Cercozoa_291_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",-0.0144427258309744,5.83696225507253
"Cercozoa_291_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_2_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.154151916227166,5.73589400628062
"Cercozoa_291_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.024826948805519,5.83507895418646
"Cercozoa_291_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.051004809901062,5.80951567979523
"Cercozoa_291_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",-0.0190985338064273,5.82693804933801
"Cercozoa_291_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Radiolaria_104_1_tp_2",0.105730828939682,5.77131402802686
"Cercozoa_291_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2",0.0254015700450214,5.83134456799516
"Cercozoa_291_1","Bacteroidetes_1167_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2",0.0193431931388762,6.18772254556933
"Cercozoa_291_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",-0.043008885751947,6.0369711110039
"Cercozoa_291_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.169895425414704,5.7857631695108
