"target","embedding","rho","rmse"
"Bacillariophyta_123_1","Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.272852531756481,0.31119722077876
"Bacillariophyta_123_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2",0.332014489795245,0.351482722157522
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2",0.213040084219876,0.316969295890412
"Bacillariophyta_123_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.175386942849143,0.334835490625881
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2",0.187934273918739,0.33805839306596
"Bacillariophyta_123_1","Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2",0.228501923539802,0.357338200510539
"Bacillariophyta_123_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.24819612979255,0.353536241613569
"Bacillariophyta_123_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.163879334332952,0.32428813849039
"Bacillariophyta_123_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7787_1_tp_2",0.225541600205704,0.31481535740586
"Bacillariophyta_123_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2",0.375082612773092,0.330470090015659
"Bacillariophyta_123_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.325088314469904,0.310721567807289
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.0679873232212095,0.359754630001138
"Bacillariophyta_123_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.221085999012757,0.34113253645749
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2",0.148226773448366,0.317732965743729
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7983_4_tp_2",0.157534587171333,0.359652542142943
"Bacillariophyta_123_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.247407407740534,0.325317901886987
"Bacillariophyta_123_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.310091512966786,0.3499840468785
"Bacillariophyta_123_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2",0.217778312470828,0.312532822087793
"Bacillariophyta_123_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_1_tp_2",0.28041270428032,0.322014084903085
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_22_2_tp_2",0.257140473512973,0.331099585329928
"Bacillariophyta_123_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2",0.161621374339198,0.346687932208398
"Bacillariophyta_123_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_22_1_tp_2",0.148431513072568,0.328521320312526
"Bacillariophyta_123_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2",0.225540402837104,0.315796426198561
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2",0.295679695614634,0.315710833686772
"Bacillariophyta_123_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_53_1_tp_2",0.207249327347325,0.375415708106567
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.212971747454175,0.33784272637062
"Bacillariophyta_123_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2",0.162330694837773,0.348274491132153
"Bacillariophyta_123_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, temperature_tp_2",0.266398508043146,0.319415194434454
"Bacillariophyta_123_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.246397523558976,0.32119304122647
"Bacillariophyta_123_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.226025077933399,0.31676468910476
"Bacillariophyta_123_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.265590191667592,0.307420612225309
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_5436_1_tp_2, Sagenista_53_1_tp_2",0.31462436564048,0.332542060922406
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, temperature_tp_2",0.264802839050489,0.304849282179366
"Bacillariophyta_123_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2",0.279320167177795,0.320206896071066
"Bacillariophyta_123_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_2_tp_2",0.290864756020647,0.318627491593869
"Bacillariophyta_123_1","Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2",0.350667708690657,0.299294646626538
"Bacillariophyta_123_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2",0.111532427431216,0.363021827356264
"Bacillariophyta_123_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2",0.227768411512236,0.327322626121192
"Bacillariophyta_123_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2",0.160026665382383,0.355473609139631
"Bacillariophyta_123_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.311514725614105,0.301473824985641
"Bacillariophyta_123_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_1_tp_2",0.211353528046962,0.316660151852676
"Bacillariophyta_123_1","Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2",0.330535581634576,0.315082527903427
"Bacillariophyta_123_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_1_tp_2",0.167809565102134,0.337329729501591
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.347475774419896,0.339677325167706
"Bacillariophyta_123_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2",0.231975529425592,0.300512192551302
"Bacillariophyta_123_1","Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_18_1_tp_2",0.161434383555316,0.332977198965409
"Bacillariophyta_123_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2",0.322231173310537,0.339303776534836
"Bacillariophyta_123_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2",0.111839605868523,0.32469996097604
"Bacillariophyta_123_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8520_1_tp_2",0.0414021082648607,0.420919199992001
"Bacillariophyta_123_1","Bacteroidetes_1186_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.196202248045527,0.318989250383854
"Bacillariophyta_123_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.199485651423259,0.325623957638168
"Bacillariophyta_123_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, temperature_tp_2",0.170088217012178,0.334425976457164
"Bacillariophyta_123_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2",0.177293373103672,0.345277885142905
"Bacillariophyta_123_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2",0.232040497670919,0.31774655653381
"Bacillariophyta_123_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_2_tp_2",0.174557082642105,0.33282913034565
"Bacillariophyta_123_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8178_1_tp_2",0.320635055890878,0.314308429243791
"Bacillariophyta_123_1","Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8175_1_tp_2",0.261416913016649,0.332813367344487
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.116624461061065,0.358798429518347
"Bacillariophyta_123_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2",0.323526820944421,0.304868220368665
"Bacillariophyta_123_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.354626257144428,0.306162967951946
"Bacillariophyta_123_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.111283336381994,0.32633272268828
"Bacillariophyta_123_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2",0.209003216391742,0.324758943501013
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2",0.345422359056266,0.325131237951253
"Bacillariophyta_123_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.237951364679034,0.318518306016242
"Bacillariophyta_123_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2",0.144211142930872,0.349305385205421
"Bacillariophyta_123_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.1855338499473,0.317682639009683
"Bacillariophyta_123_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2",0.0886683701653249,0.360782219800595
"Bacillariophyta_123_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2",0.0210271495273399,0.384246749539613
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.149927347389452,0.34316921377114
"Bacillariophyta_123_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_1_tp_2",0.16690325635941,0.346166299189704
"Bacillariophyta_123_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.164235607585431,0.331262206177103
"Bacillariophyta_123_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2",0.0371691370366755,0.363884208199253
