"target","embedding","rho","rmse"
"Chrysophyceae_16_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6847_1_tp_2",0.00957178024446402,0.289030596709995
"Chrysophyceae_16_1","Bacteroidetes_1249_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.0904643316279316,0.286694546919161
"Chrysophyceae_16_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",-0.0218603921568304,0.313662914572007
"Chrysophyceae_16_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0509440768140115,0.288950040797306
"Chrysophyceae_16_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2",0.109143959025433,0.28514248308755
"Chrysophyceae_16_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_53_1_tp_2",0.0942311094866136,0.287572622362638
"Chrysophyceae_16_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2",-0.018037350149191,0.289836241431742
"Chrysophyceae_16_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Radiolaria_104_1_tp_2",-0.00547162690619974,0.289097653538707
"Chrysophyceae_16_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2",-0.0425427728087523,0.295098094321574
"Chrysophyceae_16_1","Archaea_164_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0743768690377783,0.286669405030107
"Chrysophyceae_16_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0133158777189376,0.288683146413719
"Chrysophyceae_16_1","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.144673584039305,0.0891563946017469
"Chrysophyceae_16_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0192220470236053,0.287527677495863
"Chrysophyceae_16_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.0230566140782564,0.291799380907727
"Chrysophyceae_16_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2",-0.00286720864414242,0.290606264914582
"Chrysophyceae_16_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0124383766316365,0.289492982673511
"Chrysophyceae_16_1","Bacteroidetes_919_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2",0.197124996091819,0.282563175558578
"Chrysophyceae_16_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.163836076315309,0.288240964328862
"Chrysophyceae_16_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_22_1_tp_2",-0.0144162421530467,0.290475659655975
"Chrysophyceae_16_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.0756596711918187,0.286943417911802
"Chrysophyceae_16_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",-0.0167548667022578,0.291377429090696
"Chrysophyceae_16_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0592789892471039,0.287390310795701
"Chrysophyceae_16_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2",0.0928158956287394,0.285990051747552
"Chrysophyceae_16_1","Bacteroidetes_131_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_23_1_tp_2",0.022264488636986,0.288297528309265
"Chrysophyceae_16_1","Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.0233101011090867,0.289118814205361
"Chrysophyceae_16_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_61_1_tp_2",-0.0151805273260655,0.29201927964626
"Chrysophyceae_16_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.106937415050016,0.290479136056289
"Chrysophyceae_16_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_7_tp_2",-0.0491693336843817,0.296079177039684
"Chrysophyceae_16_1","Bacillariophyta_29_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2",0.0046499157118898,0.28911133720909
"Chrysophyceae_16_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2",-0.029869592272208,0.291131924606811
"Chrysophyceae_16_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Katablepharidophyta_7_1_tp_2, Radiolaria_104_1_tp_2",0.126522424618034,0.284541300346763
"Chrysophyceae_16_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0162633389054533,0.28892498534844
"Chrysophyceae_16_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2",0.0158839853217428,0.288345151670192
"Chrysophyceae_16_1","Actinobacteria_410_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.140628655636165,0.284579620645587
"Chrysophyceae_16_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_7_tp_2",-0.0515092223205887,0.291987565692251
"Chrysophyceae_16_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_3_tp_2",-0.00826458627693549,0.293097651077297
"Chrysophyceae_16_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_3_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0542484947839477,0.289524202164075
"Chrysophyceae_16_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_18_3_tp_2",-0.0871173346550249,0.292484849270711
"Chrysophyceae_16_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8176_2_tp_2",-0.0453335815038364,0.291396539480829
"Chrysophyceae_16_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_2_tp_2",0.140485698828004,0.287514823370508
"Chrysophyceae_16_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",-0.011885233566635,0.28916421318329
"Chrysophyceae_16_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",-0.0651429171983917,0.295821739543861
"Chrysophyceae_16_1","Bacteroidetes_1204_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.0191602122265192,0.290911115776706
"Chrysophyceae_16_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_8177_2_tp_2",-0.0472230276125633,0.291736413252381
"Chrysophyceae_16_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0785619855363221,0.286073247978869
"Chrysophyceae_16_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",-0.00433122588786545,0.292453652170885
"Chrysophyceae_16_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2",-0.00361929145587078,0.290320746636265
"Chrysophyceae_16_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2",0.118230885534684,0.285019313843086
"Chrysophyceae_16_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9649_1_tp_2",-0.0384724947179955,0.293578730427708
"Chrysophyceae_16_1","Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_7_tp_2",-0.00783590669238434,0.289122741911006
"Chrysophyceae_16_1","Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_23_1_tp_2",-0.00894737087100702,0.291900980603645
"Chrysophyceae_16_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2",0.000576681593930502,0.288978158595611
"Chrysophyceae_16_1","Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",-0.00567485953526308,0.293305025478441
"Chrysophyceae_16_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2",0.131560426736828,0.284439924258434
"Chrysophyceae_16_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",-0.0400056340104069,0.294501166428495
"Chrysophyceae_16_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.0574816222905065,0.310886108915136
"Chrysophyceae_16_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2",-0.0302389650759598,0.294676739503398
"Chrysophyceae_16_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2",-0.0222875967636185,0.291033000439741
"Chrysophyceae_16_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2",0.0835119281621092,0.286200813204875
"Chrysophyceae_16_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8520_1_tp_2",-0.0535631062152458,0.292895320431667
"Chrysophyceae_16_1","Bacteroidetes_1360_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.0482736197550602,0.287542950700521
"Chrysophyceae_16_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0313422749744071,0.29452975711985
"Chrysophyceae_16_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2",0.149169191190983,0.28402654854746
"Chrysophyceae_16_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, temperature_tp_2",0.13666559175585,0.28456054827183
"Chrysophyceae_16_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0362459981677108,0.291631401142868
"Chrysophyceae_16_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_1_tp_2",-0.0191814164567669,0.295796837755556
"Chrysophyceae_16_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, temperature_tp_2",0.0783934584355992,0.288474733150688
"Chrysophyceae_16_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7316_1_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.00977472723198531,0.288925396153593
"Chrysophyceae_16_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_1_tp_2",0.0485289848147708,0.286862314223608
"Chrysophyceae_16_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2",0.0612000981085597,0.286417369116859
"Chrysophyceae_16_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.132710194615531,0.284869630008552
"Chrysophyceae_16_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2",0.0575680363267864,0.298242591644551
