"target","embedding","rho","rmse"
"Pseudofungi_43_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.112484485643066,0.134728729802242
"Pseudofungi_43_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_4_tp_2",-0.038206208987622,0.147055994247283
"Pseudofungi_43_1","Archaea_164_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2",-0.0893542549898,0.150375432949729
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2",0.0234716714082804,0.147828607873275
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",-0.062801840580729,0.157885132872351
"Pseudofungi_43_1","Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_23_1_tp_2",0.071759766961876,0.143026475468863
"Pseudofungi_43_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2",0.0622727972229267,0.140161351684728
"Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2",0.170625261834286,0.141716389193502
"Pseudofungi_43_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7231_1_tp_2",0.0953014947679239,0.132280722442016
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",-0.0542807432905557,0.174061884378002
"Pseudofungi_43_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2",-0.0140199296588833,0.146517984629411
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8175_1_tp_2",-0.0720704907780106,0.150627167904533
"Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.0123436510271843,0.142488096566018
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_2_tp_2",-0.0254799141734719,0.13171933229385
"Pseudofungi_43_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.0571388753532879,0.148850217406542
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2",0.0204268583049039,0.145276724634604
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7314_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.000909404774115944,0.145473658712919
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8177_1_tp_2",-0.00468868594703263,0.150516301535562
"Pseudofungi_43_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.203668234006133,0.144558321815733
"Pseudofungi_43_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2",0.0415649436549035,0.134704589550493
"Pseudofungi_43_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2",-0.12054892763123,0.1510080847843
"Pseudofungi_43_1","Archaea_164_2_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2",0.0428634687339463,0.151710586020959
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0699213329644381,0.168801798749669
"Pseudofungi_43_1","Archaea_164_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2",-0.0223336438374261,0.149759788136404
"Pseudofungi_43_1","Bacteroidetes_129_2_tp_2, Cyanobacteria_65_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.0765357980921725,0.152825963167309
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2",0.0938411560436924,0.134599009277532
"Pseudofungi_43_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_48_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, temperature_tp_2",0.0723641943127831,0.157582111698513
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",-0.0207469236930168,0.156896310886546
"Pseudofungi_43_1","Bacillariophyta_29_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7319_1_tp_2",-0.0372254461083228,0.144777384915596
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2",-0.0396587104244817,0.135275076546226
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7174_1_tp_2, Raphidophyceae_3_1_tp_2",0.117322167253995,0.136360674961223
"Pseudofungi_43_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",-0.0347025863155476,0.145500234577359
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2",-0.172678542877753,0.164294019379053
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0340813403006337,0.142379482721935
"Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0377138598412848,0.142521801592094
"Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2",0.081913825884631,0.153381997760954
"Pseudofungi_43_1","Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",-0.0248391549679197,0.145962464593856
"Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",-0.0699849048518648,0.164234235430526
"Pseudofungi_43_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",-0.019719303383293,0.148486457671321
"Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_2_tp_2",0.0868094922407679,0.138161389719244
"Pseudofungi_43_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0117975276398838,0.144082515217475
"Pseudofungi_43_1","Bacillariophyta_123_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",-0.0561111943861777,0.139685586910512
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",-0.00123370973816981,0.145667721362435
"Pseudofungi_43_1","Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0551044499528311,0.174259854404092
"Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.054349785298402,0.141094579425986
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",-0.0320560889019821,0.142886368582646
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",-0.00340187744064456,0.147820385790916
"Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0617739574312387,0.139172817657075
"Pseudofungi_43_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_23_1_tp_2",0.0252185775478924,0.14162739875088
"Pseudofungi_43_1","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_2_tp_2",-0.0205514011034901,0.150118648490177
"Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",-0.0067202816575014,0.165755959414143
"Pseudofungi_43_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.059189205295181,0.14529042876975
"Pseudofungi_43_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.085431968663819,0.137887974564156
"Pseudofungi_43_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",-0.123215091895776,0.172239334537913
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",-0.0443393287914273,0.161937234915312
"Pseudofungi_43_1","Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2",-0.00573672686380276,0.149513566741496
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.00800840177138709,0.142214322288634
"Pseudofungi_43_1","Bacillariophyta_29_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.0736802509187521,0.145197013455053
"Pseudofungi_43_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",-0.0267435909119527,0.146666814077941
"Pseudofungi_43_1","Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_1_tp_2",0.0592556412399879,0.133483904154568
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2",-0.0834694188155811,0.155640177020711
"Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2",0.0496872291826848,0.13276024923484
"Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.0138428830025934,0.144937147772703
"Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.0620184408458816,0.139214877253424
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.0704062695893682,0.139608625077782
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2",0.0458947737165635,0.140915804882675
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7100_1_tp_2",-0.0916477923736888,0.149351635814204
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0151877324502633,0.147219065710612
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.0599037514394224,0.144537758747132
"Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2",0.17386251939084,0.129209704455879
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",-0.00287204626011026,0.145893725675791
"Pseudofungi_43_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5436_1_tp_2",0.0914141577531837,0.135082782401213
"Pseudofungi_43_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2",0.00981240707266335,0.138806392848728
