"target","embedding","rho","rmse"
"Proteobacteria_7313_1","Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2",0.595651184468926,0.955663862448238
"Proteobacteria_7313_1","Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_3_tp_2",0.653013965320095,0.884549865977015
"Proteobacteria_7313_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.602647965481015,0.931737617501428
"Proteobacteria_7313_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2",0.576534137618984,0.962545139820146
"Proteobacteria_7313_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.66415908643695,0.878249288964395
"Proteobacteria_7313_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.598754617843276,0.957491299521367
"Proteobacteria_7313_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2",0.665519431348159,0.888511575332092
"Proteobacteria_7313_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2",0.544272836219336,1.01784602423954
"Proteobacteria_7313_1","Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2",0.461317654430088,1.08338583938301
"Proteobacteria_7313_1","Bacteroidetes_129_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.604722494067182,0.960003801160485
"Proteobacteria_7313_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.55149846121995,0.980322081095596
"Proteobacteria_7313_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.552174211528635,0.985802600916358
"Proteobacteria_7313_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2",0.624340564906656,0.918531794659685
"Proteobacteria_7313_1","Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.615080681662139,0.937106223691693
"Proteobacteria_7313_1","Bacteroidetes_918_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.637888018839368,0.927021890254268
"Proteobacteria_7313_1","Bacteroidetes_1360_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.564337701366104,0.984001740811482
"Proteobacteria_7313_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_1_tp_2",0.605164070210984,0.944720996642505
"Proteobacteria_7313_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Radiolaria_104_1_tp_2",0.520911067416756,1.00059370464879
"Proteobacteria_7313_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.517262067501347,1.0214261147071
"Proteobacteria_7313_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8178_1_tp_2",0.626526092419543,0.910859863251161
"Proteobacteria_7313_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.623765985794989,0.927966925628919
"Proteobacteria_7313_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.552368300835116,0.980725409481968
"Proteobacteria_7313_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.653718696835453,0.953789346923209
"Proteobacteria_7313_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.585208989520363,0.985862644389109
"Proteobacteria_7313_1","Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2",0.555732181879748,0.990710623810789
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_1_tp_2",0.504223157788268,1.05229570012887
"Proteobacteria_7313_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.609812761373828,0.932121809512421
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_3_tp_2",0.539928646705315,1.00257098416634
"Proteobacteria_7313_1","Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_1_tp_2",0.628716679116196,0.907251297126228
"Proteobacteria_7313_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_22_2_tp_2",0.592026026375323,0.941242222704554
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2",0.554709509760449,0.982064495497687
"Proteobacteria_7313_1","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2",0.647586399129909,0.928132612895774
"Proteobacteria_7313_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.684645712465833,0.850745966009222
"Proteobacteria_7313_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_23_1_tp_2",0.576865570264542,0.967374079352077
"Proteobacteria_7313_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_1_tp_2",0.670890600943872,0.931240524186447
"Proteobacteria_7313_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.579259997110577,0.952267762270839
"Proteobacteria_7313_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.6532933475441,0.893193746745753
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.52328347863419,1.00988801152574
"Proteobacteria_7313_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.604541640412938,0.934446083771889
"Proteobacteria_7313_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_4_tp_2",0.684923303641176,0.919862727818918
"Proteobacteria_7313_1","Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_4_tp_2",0.60787340038364,0.939657686304711
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2",0.547220633550339,0.989408973519018
"Proteobacteria_7313_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_2_tp_2",0.601928297861691,0.932485151263087
"Proteobacteria_7313_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.584784090093986,0.968168551959698
"Proteobacteria_7313_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.68198234443369,0.925964770117711
"Proteobacteria_7313_1","Actinobacteria_410_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2",0.647116846752395,0.898132985813486
"Proteobacteria_7313_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.615416585800901,0.93517550657647
"Proteobacteria_7313_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_2_tp_2",0.568594094825302,0.96359599870077
"Proteobacteria_7313_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.744857136608714,0.794242311882251
"Proteobacteria_7313_1","Archaea_164_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_22_2_tp_2",0.612264002166663,0.924465100209666
"Proteobacteria_7313_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.660756476091151,0.885175439795263
"Proteobacteria_7313_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.65361958500579,0.889258857612543
"Proteobacteria_7313_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",0.660476300646472,0.887911500284356
"Proteobacteria_7313_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2",0.65108470959916,0.886180681878632
"Proteobacteria_7313_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.711189899106323,0.824881894159389
"Proteobacteria_7313_1","Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.574205205325912,0.960118704172983
"Proteobacteria_7313_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_2_tp_2, Raphidophyceae_3_1_tp_2",0.649848449761011,0.892398765012087
"Proteobacteria_7313_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2",0.494053096655956,1.03834608582925
"Proteobacteria_7313_1","Archaea_164_2_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_53_1_tp_2",0.519236269662051,1.01039101728232
"Proteobacteria_7313_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.509963636204468,1.00314145126884
"Proteobacteria_7313_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_8_tp_2",0.683131906038349,0.851785675117514
"Proteobacteria_7313_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.554170856494969,0.984068937208051
"Proteobacteria_7313_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.519552510654397,1.0105076220364
"Proteobacteria_7313_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.648674367204493,0.899068170950966
"Proteobacteria_7313_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2",0.613746903709616,0.93217842058782
"Proteobacteria_7313_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1017_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2",0.636959388665851,0.917841992303965
"Proteobacteria_7313_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2",0.509208917119376,1.02795673812625
"Proteobacteria_7313_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_6_tp_2",0.629460992779162,0.907680235086828
"Proteobacteria_7313_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2",0.489796289556205,1.02833810247109
"Proteobacteria_7313_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2",0.600720160077876,0.971108246639227
"Proteobacteria_7313_1","Archaea_164_2_tp_2, Bacteroidetes_1167_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_6_tp_2",0.626696607858578,0.921804566369412
"Proteobacteria_7313_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2",0.654806593485235,0.886038920243643
