"target","embedding","rho","rmse"
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2",0.131998876247303,2.69151212108109
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2",0.180051752954106,2.64643080901337
"Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.25469788018139,2.57350169425413
"Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.177384472646043,2.57024676884633
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.183951912062821,2.63831532912216
"Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2",0.00131667303681602,2.7202612230085
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_1_tp_2",0.108082421756527,2.69298061380585
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.178545034627658,2.66348032119946
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2",0.259534385381575,2.60646664049322
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",-0.0373678600888394,2.77039564523952
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2",0.0352597004097805,2.65502946791509
"Bacteroidetes_919_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.248878985941518,2.61437923656823
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2",0.104478434419582,2.6811595859828
"Bacteroidetes_919_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Rhodophyta_506_1_tp_2",0.188194948816638,2.68213722074569
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_5_tp_2",0.0879372563724866,2.60804976087005
"Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8176_1_tp_2",-0.0327966107467989,2.79296391268774
"Bacteroidetes_919_1","Cercozoa_291_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2",0.189627483671622,2.65199010953374
"Bacteroidetes_919_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6847_1_tp_2",0.192345462303651,2.55653174272908
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.267903801355238,2.60017370999698
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2",0.148320382378694,2.62333948533099
"Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2",0.203653725296164,2.61143902115823
"Bacteroidetes_919_1","Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.201241283772954,2.64789899715997
"Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2",0.132152437804625,2.66957903859475
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Planctomycetes_27_1_tp_2, temperature_tp_2",0.225706495617799,2.64741953749702
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2",0.291641726085032,2.58957910769743
"Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.00365775603395942,2.73540053479631
"Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7787_1_tp_2",0.245312079882611,2.64451066613949
"Bacteroidetes_919_1","Chlorophyta__streptophyta_732_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2",0.107527827876889,2.62903772675871
"Bacteroidetes_919_1","Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_4_tp_2",0.135696037266326,2.66828562081709
"Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7100_1_tp_2",0.314360657055488,2.50922337228789
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.077755313608087,2.6794227719788
"Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2",0.200248985759893,2.68300230960152
"Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.181298067003184,2.61872917607044
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_3_tp_2",0.206195516950687,2.55946416583688
"Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2",0.0615842544940771,2.71588090061471
"Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2",0.200685877590884,2.60647790179575
"Bacteroidetes_919_1","Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2",-0.118969435231545,2.79787326670844
"Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.258889816269996,2.54558902247308
"Bacteroidetes_919_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_7_tp_2",0.176184753048891,2.69367725817095
"Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2",0.277316902853862,2.50942144407443
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2",0.00594750451333514,2.76478750100007
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.360675023561772,2.54265917474229
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.255316081649013,2.57858493987437
"Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0631546885710965,2.7176864753868
"Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.178568845108494,2.6589239796733
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2",0.25436018709633,2.54629694830555
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_234_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.0968089308738231,2.74929186230447
"Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2",0.193346246001359,2.64068453025415
"Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.264777525872924,2.58103634370302
"Bacteroidetes_919_1","Archaea_179_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7984_1_tp_2",0.155385845774493,2.69907044885805
"Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.309795956814028,2.50440991856369
"Bacteroidetes_919_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2",0.0878510255138049,2.60548370551571
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.113989111201869,2.68908468591885
"Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.211521340887757,2.63845162744154
"Bacteroidetes_919_1","Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",0.278956671022134,2.55217291203662
"Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_1_tp_2",0.246922817219812,2.61261874750637
"Bacteroidetes_919_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8185_1_tp_2",0.35098487769832,2.5299121797938
"Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Radiolaria_104_1_tp_2",0.219549033191247,2.62549289044571
"Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",-0.0256095837166391,2.80549946771689
"Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2",0.226671241140077,2.56033159284534
"Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, temperature_tp_2",0.133616460171318,2.69317468258683
"Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2",0.205474234703633,2.60365355201138
"Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_4_tp_2",0.21029672802136,2.58757987937513
"Bacteroidetes_919_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.290976530708017,2.64707588115501
"Bacteroidetes_919_1","Archaea_164_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7983_5_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.143755680493674,2.7258827057566
"Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0538858989337487,2.67533219594034
"Bacteroidetes_919_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2",0.150906347874826,2.59795219675994
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.262152784397792,2.56710731107966
"Bacteroidetes_919_1","Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.271474252833675,2.53252436951135
"Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2",0.169087109743891,2.62464005448606
"Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2",0.213657324074977,2.65451493180317
"Bacteroidetes_919_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2",0.176241516748142,2.59642671869556
