"target","embedding","rho","rmse"
"Chlorophyta__streptophyta_845_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_4_tp_2",0.528507477452521,0.508892132524948
"Chlorophyta__streptophyta_845_1","Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.582653312448574,0.500052476971404
"Chlorophyta__streptophyta_845_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2",0.576720098283353,0.491274932023817
"Chlorophyta__streptophyta_845_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2",0.592963103594622,0.48447215211208
"Chlorophyta__streptophyta_845_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_2_tp_2",0.570144611954425,0.499079074569624
"Chlorophyta__streptophyta_845_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.514768806896088,0.513093763691345
"Chlorophyta__streptophyta_845_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.684796654824019,0.432486773182413
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.603892040318253,0.480441271481383
"Chlorophyta__streptophyta_845_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2",0.562356908153332,0.492919822797415
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1360_3_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.572046540583526,0.491174438167154
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.63981516483158,0.463219886395712
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.486027063617071,0.525484630133399
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2",0.5688058201568,0.502734456049986
"Chlorophyta__streptophyta_845_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2",0.605514194148493,0.483889546387738
"Chlorophyta__streptophyta_845_1","Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_2_tp_2",0.633249694558767,0.486692402686274
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Radiolaria_104_1_tp_2",0.486786417488932,0.522485802520959
"Chlorophyta__streptophyta_845_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5461_1_tp_2, Pseudofungi_43_1_tp_2",0.606160820964969,0.4769048447202
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.584807153105496,0.463091478283655
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8175_1_tp_2",0.629076461491796,0.474675976940588
"Chlorophyta__streptophyta_845_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.550018287380706,0.504148879340977
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.639273720372231,0.469333696307404
"Chlorophyta__streptophyta_845_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.545891450779908,0.484171574933718
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.586199419322213,0.493438370999447
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2",0.56662265980937,0.497218461798537
"Chlorophyta__streptophyta_845_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2",0.586386866960174,0.481834752821775
"Chlorophyta__streptophyta_845_1","Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.575396349685271,0.492088735983181
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2",0.458029571268149,0.546173749650562
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.596387578722262,0.487895509000459
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.646507216750717,0.463479253903865
"Chlorophyta__streptophyta_845_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.626726398104437,0.452392073267919
"Chlorophyta__streptophyta_845_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.580153654401255,0.497337369681376
"Chlorophyta__streptophyta_845_1","Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.611741930178063,0.480509941586373
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2",0.554524926086978,0.507793552108591
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_4_tp_2",0.507009240697076,0.523255401786751
"Chlorophyta__streptophyta_845_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2",0.571063635421932,0.49495922100236
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.58128230914046,0.489567329472364
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2",0.568262251250859,0.502924312292329
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2",0.57718911539136,0.494156157791156
"Chlorophyta__streptophyta_845_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",0.605464580177683,0.481658863181171
"Chlorophyta__streptophyta_845_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_2_tp_2",0.539003105548012,0.505613100350233
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7984_1_tp_2",0.544724644099879,0.501742678855365
"Chlorophyta__streptophyta_845_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2",0.593127947400813,0.484542448068634
"Chlorophyta__streptophyta_845_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.612893354493428,0.481103243733077
"Chlorophyta__streptophyta_845_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2",0.568882878620168,0.492735094738046
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.583556366051337,0.489806747895121
"Chlorophyta__streptophyta_845_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.569932902580726,0.509378596603415
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.488192467061875,0.528254618903972
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2",0.554370773168174,0.501052462698615
"Chlorophyta__streptophyta_845_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.544520125091101,0.50163283331271
"Chlorophyta__streptophyta_845_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8177_2_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.598231434403542,0.480821302279118
"Chlorophyta__streptophyta_845_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Pseudofungi_43_1_tp_2",0.607873763213297,0.480527816554881
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1166_2_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2",0.439093890285283,0.538072360169858
"Chlorophyta__streptophyta_845_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_2_tp_2",0.57037771416424,0.493590663353019
"Chlorophyta__streptophyta_845_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.572939956015217,0.507306654211744
"Chlorophyta__streptophyta_845_1","Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2",0.643581935458395,0.474182804308422
"Chlorophyta__streptophyta_845_1","Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2",0.601332022080244,0.486032827792504
"Chlorophyta__streptophyta_845_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_1_tp_2",0.536648881519772,0.513185272722852
"Chlorophyta__streptophyta_845_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.598888579771393,0.490212218570371
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2",0.638463337387279,0.470072207936977
"Chlorophyta__streptophyta_845_1","Cercozoa_291_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.548037821148119,0.503617180793505
"Chlorophyta__streptophyta_845_1","Bacillariophyta_44_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.583540463308788,0.488611342232043
"Chlorophyta__streptophyta_845_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.570839683126204,0.495141257722934
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2",0.584469098393032,0.497986054420326
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",0.633189842491961,0.473315983305038
"Chlorophyta__streptophyta_845_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.616441819933104,0.473667002894242
"Chlorophyta__streptophyta_845_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_61_1_tp_2",0.601894247488462,0.485476057918845
"Chlorophyta__streptophyta_845_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.519557417776061,0.511171571905618
"Chlorophyta__streptophyta_845_1","Archaea_179_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2",0.625067671943313,0.473328484412828
"Chlorophyta__streptophyta_845_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2",0.627613885795593,0.483331422512695
"Chlorophyta__streptophyta_845_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2",0.518702218768438,0.518554957016912
