"target","embedding","rho","rmse"
"Bacillariophyta_138_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_2_tp_2",0.135956324118492,0.457280980094096
"Bacillariophyta_138_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2",0.162637447100769,0.449832556671533
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0763916076734655,0.750031090923756
"Bacillariophyta_138_1","Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Pseudofungi_43_1_tp_2",0.0909810020659014,0.489210671636955
"Bacillariophyta_138_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, temperature_tp_2",0.0960479606984534,0.643970537249918
"Bacillariophyta_138_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_8175_1_tp_2",0.0796912842453677,0.708820175756099
"Bacillariophyta_138_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.0467414673692833,1.02435457424422
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2",0.0919614913583128,0.49900383889945
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0245377041917028,0.92721682648154
"Bacillariophyta_138_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_2_tp_2",0.0195230590699126,0.726823376995805
"Bacillariophyta_138_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2",-0.0128471265337217,0.605533473765193
"Bacillariophyta_138_1","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Raphidophyceae_3_1_tp_2",0.108587623031556,0.509217635332194
"Bacillariophyta_138_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0625419414334425,0.653085584797963
"Bacillariophyta_138_1","Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",-0.0235442342225048,0.734325393514637
"Bacillariophyta_138_1","Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.175645865747765,0.727012443534484
"Bacillariophyta_138_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_3_tp_2",0.0420669450079075,0.533536241956557
"Bacillariophyta_138_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_4_tp_2",0.00673303229021755,0.665654020500534
"Bacillariophyta_138_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_22_1_tp_2",0.204105038466333,0.433419680618592
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.10285333083894,0.452341864989219
"Bacillariophyta_138_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.0562235538901923,0.84716508129085
"Bacillariophyta_138_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7982_2_tp_2",0.0104589707620873,0.505126404125717
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.0317889563055956,0.539815556474966
"Bacillariophyta_138_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_5_tp_2",0.0870138509788967,0.556911841022684
"Bacillariophyta_138_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Radiolaria_104_1_tp_2",-0.0397041490556274,0.957528475208463
"Bacillariophyta_138_1","Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_6_tp_2",0.0000599439842538147,0.806305599557673
"Bacillariophyta_138_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2",0.120592436427347,0.445526033219689
"Bacillariophyta_138_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, temperature_tp_2",0.025852482572676,0.843896959719089
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.00695084803046881,1.00603497495674
"Bacillariophyta_138_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.0110907923872314,0.763253383483329
"Bacillariophyta_138_1","Cercozoa_291_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0216540891408466,0.77642935075198
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",0.0264937470770306,0.896532037679472
"Bacillariophyta_138_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_1_tp_2",-0.00980556180846556,0.638602731674261
"Bacillariophyta_138_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.0245203221724712,0.57067898305298
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8520_1_tp_2",-0.0161851116738901,0.68583467164301
"Bacillariophyta_138_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2",0.0208687933534598,0.56298908201484
"Bacillariophyta_138_1","Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",-0.0262850520351403,0.756313080439419
"Bacillariophyta_138_1","Bacteroidetes_1360_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0196210280869391,1.03068652323149
"Bacillariophyta_138_1","Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.0258147031227947,0.697921573789619
"Bacillariophyta_138_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2",0.117040066654337,0.487484621448565
"Bacillariophyta_138_1","Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_5_tp_2",0.133415877087615,0.806111046508547
"Bacillariophyta_138_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.0745023009094447,0.610675704748015
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2",0.152927601856877,0.687275741670767
"Bacillariophyta_138_1","Archaea_164_2_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_5_tp_2",-0.0530263521834868,1.08717687181363
"Bacillariophyta_138_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2",0.0285259670425323,0.580169836528312
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.00961573167758402,0.994812310189568
"Bacillariophyta_138_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2",0.0433537615403489,0.513532245276558
"Bacillariophyta_138_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",-0.0221767073335644,0.520399805998167
"Bacillariophyta_138_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, temperature_tp_2",0.0460013913396585,0.549390953517382
"Bacillariophyta_138_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.0654624528414949,0.52515437213576
"Bacillariophyta_138_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.0553570751717306,0.515874819589114
"Bacillariophyta_138_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2",-0.0550844460641045,0.700556932324017
"Bacillariophyta_138_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Radiolaria_104_1_tp_2",0.0140911194142658,0.677839288596364
"Bacillariophyta_138_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2",0.0771567469518433,0.907677045751124
"Bacillariophyta_138_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",-0.0579621324456423,0.508488895968465
"Bacillariophyta_138_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2",-0.00744536721492181,0.461384928212176
"Bacillariophyta_138_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.187626453029498,0.468182049984817
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2",0.0138585038261297,0.547214363947508
"Bacillariophyta_138_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8178_1_tp_2",0.0204242945872536,0.545501236264523
"Bacillariophyta_138_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.135764711104467,0.49003026992038
"Bacillariophyta_138_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_23_1_tp_2",0.0503526312663227,0.639791671157509
"Bacillariophyta_138_1","Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",-0.00856304627508458,0.670238302817547
"Bacillariophyta_138_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2",0.123286581166544,0.649232810399561
"Bacillariophyta_138_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.18399623624433,0.99263285171508
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.0844767337629758,0.567150615595884
"Bacillariophyta_138_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.127293989206986,0.439093266283714
"Bacillariophyta_138_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.0277612193322487,0.553086877856873
"Bacillariophyta_138_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.185982961845699,0.439631860035752
"Bacillariophyta_138_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.109425364453142,0.564146711479071
"Bacillariophyta_138_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2",0.000276557199355739,0.683915297755949
"Bacillariophyta_138_1","Archaea_164_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.0421209178619746,0.665943648883245
"Bacillariophyta_138_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.188847707014549,0.535114360088774
"Bacillariophyta_138_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2",0.13230581479454,0.442129000160092
