"target","embedding","rho","rmse"
"Proteobacteria_7982_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.515451026328123,1.05981894107577
"Proteobacteria_7982_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2",0.506885045239048,1.06757280025177
"Proteobacteria_7982_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2",0.463367571577335,1.08445179894396
"Proteobacteria_7982_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1235_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2",0.536717071911363,1.03575811103457
"Proteobacteria_7982_1","Bacteroidetes_1194_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.496276542815732,1.06529522719557
"Proteobacteria_7982_1","Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",0.495112504695278,1.07977714649994
"Proteobacteria_7982_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2",0.561117661043579,1.01494525565406
"Proteobacteria_7982_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2",0.341699445206257,1.18718295744761
"Proteobacteria_7982_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.557059921928171,1.01901272047933
"Proteobacteria_7982_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_2_tp_2, Raphidophyceae_3_1_tp_2",0.518369992069085,1.04843559225839
"Proteobacteria_7982_1","Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_3_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.571515997646692,1.00529488837013
"Proteobacteria_7982_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.397777569419564,1.15807498562974
"Proteobacteria_7982_1","Bacteroidetes_1151_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2",0.383748431680508,1.15638533010408
"Proteobacteria_7982_1","Bacteroidetes_1360_4_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.478896024522308,1.03705682426195
"Proteobacteria_7982_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.483210618994463,1.07835367042195
"Proteobacteria_7982_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2",0.45509706511675,1.13447063879418
"Proteobacteria_7982_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.546054712527487,1.0724890754815
"Proteobacteria_7982_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.450861947907718,1.09852153906357
"Proteobacteria_7982_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2",0.506361007589915,1.05595270781724
"Proteobacteria_7982_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.499942847578335,1.05970052970303
"Proteobacteria_7982_1","Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_23_1_tp_2",0.528771086467244,1.10268573611099
"Proteobacteria_7982_1","Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2",0.40293787577905,1.18177749852062
"Proteobacteria_7982_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.509457388332651,1.07391749127931
"Proteobacteria_7982_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.480175761267342,1.07967894707027
"Proteobacteria_7982_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2",0.422385121865863,1.17959507182623
"Proteobacteria_7982_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_2_tp_2",0.486665758708465,1.07714211322601
"Proteobacteria_7982_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Radiolaria_104_1_tp_2",0.51269327257838,1.0751524206887
"Proteobacteria_7982_1","Bacteroidetes_1166_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_2_tp_2",0.521150416189442,1.06891310376886
"Proteobacteria_7982_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.538594664574846,1.03261366952762
"Proteobacteria_7982_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2",0.561991420715455,1.0457242137977
"Proteobacteria_7982_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7289_1_tp_2, Radiolaria_104_1_tp_2",0.452082696495148,1.10770173425704
"Proteobacteria_7982_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8178_1_tp_2",0.49307523891451,1.08021928919626
"Proteobacteria_7982_1","Bacteroidetes_1224_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.458504206939896,1.0965137582951
"Proteobacteria_7982_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2",0.552880342956826,1.1055311136108
"Proteobacteria_7982_1","Bacteroidetes_1235_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2",0.523611022958035,1.04753025246268
"Proteobacteria_7982_1","Bacillariophyta_44_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.561818955604334,1.03377001586568
"Proteobacteria_7982_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_2_tp_2",0.506847634499105,1.01384409645258
"Proteobacteria_7982_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.555125427010938,1.01938628242769
"Proteobacteria_7982_1","Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2",0.524453858294322,1.0500288191161
"Proteobacteria_7982_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7100_1_tp_2",0.573269838611533,1.02358546969886
"Proteobacteria_7982_1","Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_280_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2",0.510814699390738,1.05341167126536
"Proteobacteria_7982_1","Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.529192919457254,1.03786720231593
"Proteobacteria_7982_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.529765984122226,1.04185989568238
"Proteobacteria_7982_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_1_tp_2",0.496847576993548,1.06965499198292
"Proteobacteria_7982_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2",0.472437562686186,1.07915057583805
"Proteobacteria_7982_1","Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_3_tp_2",0.388607622736129,1.16026461472413
"Proteobacteria_7982_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.430843425303674,1.14384629827776
"Proteobacteria_7982_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.516302275198649,1.06012993310672
"Proteobacteria_7982_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2",0.476909831897122,1.08302173366232
"Proteobacteria_7982_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2",0.508862620472569,1.05380706264725
"Proteobacteria_7982_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.532947529284523,1.05428059364986
"Proteobacteria_7982_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2",0.562038240392569,1.01317480743812
"Proteobacteria_7982_1","Bacteroidetes_1264_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2",0.423556743188298,1.13062854913649
"Proteobacteria_7982_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.489019849399879,1.07409900032361
"Proteobacteria_7982_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.529507420545623,1.05525995517015
"Proteobacteria_7982_1","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.495805779061981,1.08600785429891
"Proteobacteria_7982_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7289_1_tp_2",0.517783075679953,1.05405441072623
"Proteobacteria_7982_1","Archaea_164_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8520_1_tp_2",0.466999335950291,1.09698526544455
"Proteobacteria_7982_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.461515118518632,1.08961870596896
"Proteobacteria_7982_1","Archaea_164_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Radiolaria_104_1_tp_2",0.459840166495987,1.14286962734758
"Proteobacteria_7982_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Radiolaria_104_1_tp_2",0.467608134596298,1.08149812815238
"Proteobacteria_7982_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2",0.47410517505565,1.08045400715533
"Proteobacteria_7982_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.521700563004028,1.0842393681416
"Proteobacteria_7982_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_18_1_tp_2",0.458747271872551,1.09629304881603
"Proteobacteria_7982_1","Bacteroidetes_1249_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.493923926652475,1.07936297152145
"Proteobacteria_7982_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Sagenista_61_1_tp_2",0.527952546241531,0.996343883462809
"Proteobacteria_7982_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.506393238774942,1.06697547892875
"Proteobacteria_7982_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Rhodophyta_506_1_tp_2",0.468969136375618,1.09811582743774
"Proteobacteria_7982_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2",0.5169001712041,1.05954409335609
"Proteobacteria_7982_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8185_1_tp_2",0.452552628621201,1.1152383529715
"Proteobacteria_7982_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2",0.527191158994549,1.05262859689998
"Proteobacteria_7982_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.456701638761736,1.09509264736718
