"target","embedding","rho","rmse"
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.393682386222698,1.75097344678905
"Dinoflagellata_1771_1","Bacillariophyta_100_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8176_2_tp_2",0.281991011741077,1.95661477767689
"Dinoflagellata_1771_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2",0.31979071406631,1.98409368753338
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_6384_1_tp_2",0.133793529049296,1.97127965804295
"Dinoflagellata_1771_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",0.367720063637636,1.56906421430346
"Dinoflagellata_1771_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2",0.385717955845445,1.71731608469516
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.522122005396302,1.47478278972212
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_9649_1_tp_2",0.233720502491035,1.82592359227451
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8177_1_tp_2",0.296943542486013,1.91015022524026
"Dinoflagellata_1771_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_23_1_tp_2",0.179390303656176,1.83481610857652
"Dinoflagellata_1771_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.233283772566466,1.87480441478718
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_23_1_tp_2",0.461434311108928,1.6882361516333
"Dinoflagellata_1771_1","Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.31283746599006,1.68050320624268
"Dinoflagellata_1771_1","Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8178_1_tp_2",0.450611054849552,2.00322504521265
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.436260584644251,1.76578200443016
"Dinoflagellata_1771_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_1_tp_2",0.402821845271777,1.81230093601659
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2",0.377970502708991,1.64829921329998
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.162509257884857,1.98806934713556
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.268609937460474,1.76100026480444
"Dinoflagellata_1771_1","Dinoflagellata_1017_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.38700338782063,1.7221568359999
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2",0.265188529708014,2.00951703796322
"Dinoflagellata_1771_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.198422984433787,1.5897203633533
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2",0.151421754894881,1.81453912026497
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2",0.446249613553836,1.71980146834712
"Dinoflagellata_1771_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.32844706273288,1.70445450639447
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.450470977347587,1.63981688884097
"Dinoflagellata_1771_1","Bacteroidetes_1264_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_61_1_tp_2",0.336498915792949,1.73337032518769
"Dinoflagellata_1771_1","Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7230_1_tp_2",0.344595735190646,1.67139816106349
"Dinoflagellata_1771_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1014_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.27402169363826,1.90815279869571
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.44991884391587,1.82584329901683
"Dinoflagellata_1771_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.314738731380595,2.1091326650511
"Dinoflagellata_1771_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_61_1_tp_2",0.205235204330099,2.03478989543687
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.096621606514018,2.43321673274903
"Dinoflagellata_1771_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2",0.29559185139195,1.82735992346946
"Dinoflagellata_1771_1","Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2, temperature_tp_2",0.194644883227188,1.88254616740759
"Dinoflagellata_1771_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.182727974625598,1.7254012139111
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2",0.224730871443669,1.66651234006288
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2",0.304401872798409,1.84999879077753
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1198_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8185_1_tp_2",0.277663966220741,1.66483359401135
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_7_tp_2",0.511359733941675,1.81715630137549
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.414425297337338,1.89942489375476
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.29826080299453,1.92923282884812
"Dinoflagellata_1771_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, temperature_tp_2",0.473597504994525,1.5341817712078
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.359082385834494,1.81186766740881
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.218925458951734,1.63363886688247
"Dinoflagellata_1771_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10091_1_tp_2, Sagenista_61_1_tp_2",0.476804505044013,2.11967987311091
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.265552981280825,1.84644430710789
"Dinoflagellata_1771_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Sagenista_53_1_tp_2",0.481103962411074,1.6060500594495
"Dinoflagellata_1771_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, temperature_tp_2",0.298111990588189,2.02699468586752
"Dinoflagellata_1771_1","Bacillariophyta_31_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.248037292241907,1.86112619370938
"Dinoflagellata_1771_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7984_1_tp_2",0.418908301401275,1.69145554210985
"Dinoflagellata_1771_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2",0.327251850982766,1.58809146967725
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2",0.490427280517994,1.83139823922119
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2",0.2816155200582,1.80355986940101
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8177_2_tp_2",0.340216733969069,1.72854838550591
"Dinoflagellata_1771_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2",0.383203800232585,1.54805660557197
"Dinoflagellata_1771_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.272086093930648,1.64331471957648
"Dinoflagellata_1771_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.480555682887854,1.50366457606041
"Dinoflagellata_1771_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2",0.486224907345788,1.65501444510202
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.421509954944149,1.90157649254529
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2",0.396569766680049,1.53144098848042
"Dinoflagellata_1771_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.361836753749744,2.0410591850205
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2",0.388272147692511,1.68268091676331
"Dinoflagellata_1771_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.24937241704394,1.78368464524403
"Dinoflagellata_1771_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2",0.358859154745432,1.70613725937547
"Dinoflagellata_1771_1","Bacteroidetes_1360_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2",0.205277939651112,1.99677335469719
"Dinoflagellata_1771_1","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.341286351334533,1.8119369230709
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2",0.327531225875927,1.79472208838308
"Dinoflagellata_1771_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.344959611382471,1.7993449736329
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2",0.232508627204781,1.78339084775473
"Dinoflagellata_1771_1","Bacteroidetes_129_2_tp_2, Ciliophora_403_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.394164139389864,1.73753881021347
"Dinoflagellata_1771_1","Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.358903520501394,1.99234840390957
