"target","embedding","rho","rmse"
"Ciliophora_1195_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.119605470265775,0.0997366666045769
"Ciliophora_1195_1","Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.323290649289315,0.0921789081046687
"Ciliophora_1195_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_1_tp_2",0.335669369723388,0.0944181358293298
"Ciliophora_1195_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_9649_1_tp_2",0.288843956959798,0.0882137397425499
"Ciliophora_1195_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.399611318230438,0.0842281367245982
"Ciliophora_1195_1","Bacteroidetes_1249_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7984_1_tp_2",0.226176697311603,0.0879801903675255
"Ciliophora_1195_1","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.180153849838177,0.0925718923700691
"Ciliophora_1195_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_73_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2",0.319346736469099,0.0886221279433523
"Ciliophora_1195_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.249796301185624,0.0877553175861853
"Ciliophora_1195_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2",0.339866241023726,0.0855966473535062
"Ciliophora_1195_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_23_1_tp_2",0.300235301499716,0.0911908154334827
"Ciliophora_1195_1","Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8178_1_tp_2",0.246328090108166,0.0876038198482307
"Ciliophora_1195_1","Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_1_tp_2",0.216567337531987,0.0967021597384157
"Ciliophora_1195_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2",0.301050351066359,0.0891631404910871
"Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.159396800339343,0.0909231798493051
"Ciliophora_1195_1","Actinobacteria_410_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.299937957701763,0.091078396339357
"Ciliophora_1195_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_61_1_tp_2",0.260972630226634,0.0878134599304683
"Ciliophora_1195_1","Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.177086828078363,0.0920208311879317
"Ciliophora_1195_1","Bacteroidetes_918_4_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.330092897133771,0.0870098840080734
"Ciliophora_1195_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2",0.245136133100208,0.0936302216852927
"Ciliophora_1195_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2",0.345081444912412,0.0807457850747321
"Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2",0.159290722341716,0.0940314926325122
"Ciliophora_1195_1","Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2",0.282897088893447,0.0875339142491333
"Ciliophora_1195_1","Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.137001751816366,0.0930745153718741
"Ciliophora_1195_1","Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_5_tp_2",0.335012425555776,0.0904191431048336
"Ciliophora_1195_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.168007840664433,0.0956945827698571
"Ciliophora_1195_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.171798413555599,0.091170484829738
"Ciliophora_1195_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.364425966493094,0.0867911862789585
"Ciliophora_1195_1","Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_2_tp_2",0.241205716693131,0.0935645514068214
"Ciliophora_1195_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2",0.132540111596984,0.093005133749681
"Ciliophora_1195_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_1_tp_2",0.274389244325402,0.0879927434855874
"Ciliophora_1195_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.296693533597122,0.0904622275177544
"Ciliophora_1195_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.324832568654153,0.085234974846776
"Ciliophora_1195_1","Bacteroidetes_1360_2_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.236521696611506,0.0880254524885456
"Ciliophora_1195_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2",0.145796347540786,0.0932345486980176
"Ciliophora_1195_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.396818700361565,0.087339405336229
"Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2",0.0825413459526108,0.0969878130436021
"Ciliophora_1195_1","Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2",0.201518287280152,0.0947412270539593
"Ciliophora_1195_1","Bacteroidetes_1166_2_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_61_1_tp_2",0.145002360628378,0.0979382663348759
"Ciliophora_1195_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_234_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.293259196237639,0.0917649526299577
"Ciliophora_1195_1","Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Pseudofungi_43_1_tp_2",0.303731136624659,0.093058092522589
"Ciliophora_1195_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, temperature_tp_2",0.231031366415017,0.0952165479753238
"Ciliophora_1195_1","Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2",0.424402310357573,0.0869353318392814
"Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2",0.310319170671653,0.0903829167771252
"Ciliophora_1195_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.264509851011993,0.0918060364661754
"Ciliophora_1195_1","Bacteroidetes_918_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.282064505724168,0.0883148108151712
"Ciliophora_1195_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.331773134005047,0.0877168561402793
"Ciliophora_1195_1","Archaea_179_1_tp_2, Bacteroidetes_1151_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2",0.0613894677227836,0.102462536190348
"Ciliophora_1195_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2",0.38501785562589,0.0830533264928014
"Ciliophora_1195_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.0463429669544534,0.0981385490035874
"Ciliophora_1195_1","Bacteroidetes_1235_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_61_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.224673598563884,0.0920345351204496
"Ciliophora_1195_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.192634401672098,0.0906003378837892
"Ciliophora_1195_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.295428420133322,0.0899611503361308
"Ciliophora_1195_1","Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2",0.378061756217915,0.0921921017645268
"Ciliophora_1195_1","Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_1_tp_2",0.3462771083329,0.088045589863875
"Ciliophora_1195_1","Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_2_tp_2",0.238455244079079,0.0906502281551903
"Ciliophora_1195_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2",0.365738460021903,0.0858980128251398
"Ciliophora_1195_1","Archaea_179_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_1_tp_2",0.282591308775858,0.0931892775979534
"Ciliophora_1195_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.200637104839707,0.0929015785180396
"Ciliophora_1195_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2",0.311941619182981,0.0863168123212909
"Ciliophora_1195_1","Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2",0.234722740296577,0.0887098796573028
"Ciliophora_1195_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_53_1_tp_2",0.26553378883598,0.0899755926200976
"Ciliophora_1195_1","Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.318002017909274,0.0875636616875116
"Ciliophora_1195_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2",0.236939304581331,0.0923486959968686
"Ciliophora_1195_1","Archaea_164_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2",0.330850798911717,0.0901100325275191
"Ciliophora_1195_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.218636381213214,0.0917121558837471
"Ciliophora_1195_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Raphidophyceae_3_1_tp_2",0.215296305424904,0.0994654380666184
"Ciliophora_1195_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.294079146082123,0.0898472975458706
"Ciliophora_1195_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7289_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.407546573091226,0.0843681111782977
"Ciliophora_1195_1","Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7984_1_tp_2, Rhodophyta_506_1_tp_2",0.421152172641291,0.0816512664324565
"Ciliophora_1195_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.35061349706133,0.0896333115762584
"Ciliophora_1195_1","Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2",0.252358458833869,0.0884458454805771
"Ciliophora_1195_1","Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.258115371488403,0.0872390747762006
