"target","embedding","rho","rmse"
"Phylum_reps_1985_1","Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.475018145119662,0.747754880479132
"Phylum_reps_1985_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2",0.546879662740539,0.699382490077379
"Phylum_reps_1985_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8176_1_tp_2",0.408852132357816,0.773069106602717
"Phylum_reps_1985_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2",0.362071473963071,0.794830201823379
"Phylum_reps_1985_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6384_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.462568509924145,0.754638251315027
"Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_18_4_tp_2",0.472650612105245,0.745758297081762
"Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_22_2_tp_2",0.450582914750702,0.759053262379407
"Phylum_reps_1985_1","Archaea_179_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2",0.469459044110153,0.747759753176447
"Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.422896136895392,0.781417575602455
"Phylum_reps_1985_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2",0.534077701871332,0.716288402783694
"Phylum_reps_1985_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.50545632609139,0.729156901305638
"Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2",0.480031919949909,0.762080105553238
"Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2",0.449442512263134,0.757139205826577
"Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.472025281060373,0.744837211330772
"Phylum_reps_1985_1","Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.48378360265686,0.743687475650674
"Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2",0.548782992955702,0.707070808652854
"Phylum_reps_1985_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Rhodophyta_506_1_tp_2",0.565970289733075,0.703875625323004
"Phylum_reps_1985_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8178_1_tp_2",0.38563431011212,0.788144544652527
"Phylum_reps_1985_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_5_tp_2",0.393222733731877,0.777236656571345
"Phylum_reps_1985_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.417377536235566,0.775540124963336
"Phylum_reps_1985_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.542263709762695,0.710837266470279
"Phylum_reps_1985_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.427421162250897,0.775870158420602
"Phylum_reps_1985_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8185_1_tp_2",0.470555599909788,0.751488604118239
"Phylum_reps_1985_1","Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.4776768646978,0.746509791628801
"Phylum_reps_1985_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2",0.499865756358525,0.732426779738758
"Phylum_reps_1985_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.427889402886619,0.765115427485871
"Phylum_reps_1985_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7313_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.43580612060357,0.761699595728051
"Phylum_reps_1985_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_298_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9649_1_tp_2",0.507638135389619,0.728178764534051
"Phylum_reps_1985_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.390277361510334,0.780844390490737
"Phylum_reps_1985_1","Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.501669258409331,0.741318653802305
"Phylum_reps_1985_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2",0.434565368327167,0.763373401475272
"Phylum_reps_1985_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2",0.475164325902634,0.75181283260339
"Phylum_reps_1985_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_4_tp_2",0.451514780603107,0.773751066838666
"Phylum_reps_1985_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2",0.305617857782084,0.841576530611135
"Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2",0.525036464700007,0.723441440887929
"Phylum_reps_1985_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_22_2_tp_2",0.465998148177468,0.75004648483019
"Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_108_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.489012744187233,0.745432176018348
"Phylum_reps_1985_1","Archaea_179_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_61_1_tp_2",0.455514803007416,0.75788853002985
"Phylum_reps_1985_1","Bacteroidetes_131_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2",0.383483138576334,0.787707212834884
"Phylum_reps_1985_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8185_1_tp_2",0.493126069158154,0.735144158463591
"Phylum_reps_1985_1","Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_18_3_tp_2",0.43173501924955,0.772341216684213
"Phylum_reps_1985_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.531276784672531,0.720601601176048
"Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7787_1_tp_2",0.470684962914992,0.753171408195422
"Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.444327351372806,0.770566219739453
"Phylum_reps_1985_1","Archaea_179_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Raphidophyceae_3_1_tp_2",0.545651608578837,0.710401441274593
"Phylum_reps_1985_1","Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.376607014623895,0.800851367281009
"Phylum_reps_1985_1","Archaea_164_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.537778424331251,0.716562098061864
"Phylum_reps_1985_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.474283081195658,0.749110361323439
"Phylum_reps_1985_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.364211990769766,0.789379315265429
"Phylum_reps_1985_1","Archaea_164_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_7_tp_2",0.420639215112629,0.76907107380957
"Phylum_reps_1985_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_2_tp_2",0.383706600035991,0.782128234548084
"Phylum_reps_1985_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2",0.558532481027806,0.700927562211684
"Phylum_reps_1985_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2",0.304307993483693,0.819730309880998
"Phylum_reps_1985_1","Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2",0.383498532389465,0.804404473365018
"Phylum_reps_1985_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_4_tp_2, Raphidophyceae_3_1_tp_2",0.518504332021245,0.723056401561971
"Phylum_reps_1985_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_3_tp_2",0.397992529088534,0.823711692085743
"Phylum_reps_1985_1","Bacteroidetes_1178_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2, Radiolaria_104_1_tp_2",0.495666285753304,0.743775380685925
"Phylum_reps_1985_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_23_1_tp_2",0.485321050042272,0.74061298047688
"Phylum_reps_1985_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2, temperature_tp_2",0.52186396737562,0.721126277139332
"Phylum_reps_1985_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Rhodophyta_506_1_tp_2",0.447474075365053,0.762428303890983
"Phylum_reps_1985_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.466916988584963,0.754839357628016
"Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2",0.489010745533826,0.742281281163554
"Phylum_reps_1985_1","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8176_2_tp_2",0.521564100541752,0.722438845949951
"Phylum_reps_1985_1","Bacteroidetes_129_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.447651955776135,0.758809328450093
"Phylum_reps_1985_1","Bacteroidetes_1360_3_tp_2, Dinoflagellata_1771_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2",0.529805497902592,0.73096781358067
"Phylum_reps_1985_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.483666915205469,0.741022260787625
"Phylum_reps_1985_1","Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.410176836854113,0.803000526612316
"Phylum_reps_1985_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.474570278367381,0.759516159201126
"Phylum_reps_1985_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8520_1_tp_2",0.354984667804633,0.79322160603468
"Phylum_reps_1985_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.38609337268306,0.799467253856081
"Phylum_reps_1985_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.492739915003539,0.739131750949621
"Phylum_reps_1985_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Rhodophyta_506_1_tp_2",0.448314226953563,0.75826789792925
