"target","embedding","rho","rmse"
"Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.560511310331647,0.149470928327802
"Proteobacteria_11155_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2",0.415141520292316,0.165454941943497
"Proteobacteria_11155_1","Archaea_179_1_tp_2, Bacteroidetes_1249_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2",0.506618616265248,0.1622228596614
"Proteobacteria_11155_1","Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2",0.558313372105339,0.159169381317084
"Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_2_tp_2",0.451781400129476,0.163307744955358
"Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2",0.548941146292275,0.166234269727355
"Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.5727761004354,0.154459971527085
"Proteobacteria_11155_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_2_tp_2",0.517932492032802,0.158020989617284
"Proteobacteria_11155_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Verrucomicrobia_18_4_tp_2",0.452704544601246,0.17467911124674
"Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2",0.517753844867628,0.165755957952974
"Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_2_tp_2",0.509247368255284,0.161942949621698
"Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2",0.598496114094606,0.159267714229084
"Proteobacteria_11155_1","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2",0.500409110289674,0.173439764556124
"Proteobacteria_11155_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_1_tp_2, Pseudofungi_43_1_tp_2",0.566672840528067,0.166267593570931
"Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Raphidophyceae_3_1_tp_2",0.598081458746302,0.15796478456886
"Proteobacteria_11155_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_23_1_tp_2",0.454923394850845,0.164889224373893
"Proteobacteria_11155_1","Archaea_164_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_48_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.547390530090158,0.161385066300612
"Proteobacteria_11155_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, temperature_tp_2",0.569324032853693,0.152774981629876
"Proteobacteria_11155_1","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.49221645375228,0.171258302705309
"Proteobacteria_11155_1","Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_4_tp_2",0.56080944108382,0.156664554586222
"Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.32825572009732,0.179576696407544
"Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_2_tp_2",0.478846065142756,0.170732533242664
"Proteobacteria_11155_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2",0.520480792929538,0.155306783077796
"Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2",0.527529878153603,0.172134219632404
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.573460385349385,0.159040973258752
"Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.507797657919161,0.160872166246839
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_2_tp_2",0.593461169628215,0.146748490037573
"Proteobacteria_11155_1","Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2",0.5705808348299,0.156680476708299
"Proteobacteria_11155_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2",0.554060351809887,0.161837601536646
"Proteobacteria_11155_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.518671070762446,0.164657164824664
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.533627906828543,0.157941956055958
"Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2",0.525400340308036,0.169878232009947
"Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2",0.572269572392232,0.148268083950436
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2",0.513925514943506,0.155248285511733
"Proteobacteria_11155_1","Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2",0.536583229828968,0.152903560844235
"Proteobacteria_11155_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.590254477465752,0.145336857427972
"Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.537798095339061,0.171732566692737
"Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.569633406499642,0.1498444810414
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2",0.504949920238962,0.158428442660777
"Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.504986204700007,0.168124749746191
"Proteobacteria_11155_1","Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.500839465332409,0.167820415475996
"Proteobacteria_11155_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2",0.566270985717788,0.155476450190371
"Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.546003016640267,0.158844486133386
"Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.572025887990826,0.152942604565295
"Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.479110409127154,0.169831618420441
"Proteobacteria_11155_1","Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_2_tp_2",0.51819873875772,0.161095397214022
"Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7984_1_tp_2",0.479347197591658,0.159432978642506
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8175_1_tp_2",0.490606109705824,0.160026963415413
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_8_tp_2",0.528309213164949,0.155513085893367
"Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_7983_6_tp_2",0.533853513829705,0.157785723920609
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.523699397341679,0.153802072621349
"Proteobacteria_11155_1","Bacillariophyta_31_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.547123830892696,0.159173338003479
"Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.520657080065258,0.156695020872105
"Proteobacteria_11155_1","Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.612709739657382,0.15218777976883
"Proteobacteria_11155_1","Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2",0.532954612326939,0.158961478255695
"Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.542827260798839,0.157848975565825
"Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.504559551345307,0.159060354730407
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.535007036090011,0.160060390350946
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.6090343636266,0.145588967246861
"Proteobacteria_11155_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.51902954483494,0.161342332927642
"Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2",0.558160085554751,0.155783281222635
"Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_4_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7984_1_tp_2",0.604173310628656,0.148056832185461
"Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_4_tp_2",0.519074655487626,0.164489216976656
"Proteobacteria_11155_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_1_tp_2",0.47278351620298,0.161537067282538
"Proteobacteria_11155_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.611592246215221,0.151913680034779
"Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2",0.625990869890487,0.149950747106709
"Proteobacteria_11155_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.566736060507224,0.159277208856845
"Proteobacteria_11155_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2",0.478655731507559,0.172970747679878
"Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7316_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.545819232916974,0.153255045862765
"Proteobacteria_11155_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_1_tp_2",0.480838951473325,0.172425992127977
"Proteobacteria_11155_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2",0.536653134724207,0.153423614824309
"Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.595540623182565,0.145586348810463
