"target","embedding","rho","rmse"
"Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_1_tp_2",0.128761098743165,0.408543205242273
"Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2",0.199875165480709,0.399399261946512
"Verrucomicrobia_18_3","Archaea_164_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8178_1_tp_2",0.155718632760211,0.401652520591554
"Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2",0.175381700638643,0.403756101738552
"Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.0229448717146879,0.413447992948461
"Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2",0.245317841499241,0.395746501281601
"Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.184673115872637,0.396641261007667
"Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.228552816840637,0.392818189193947
"Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Verrucomicrobia_22_2_tp_2",0.216738143817231,0.398408160135478
"Verrucomicrobia_18_3","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.193616959428106,0.401637199712978
"Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.210812427501779,0.39964708987559
"Verrucomicrobia_18_3","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.139922901342598,0.404536114066928
"Verrucomicrobia_18_3","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2",0.155019882614366,0.404393970253646
"Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.114392037377876,0.402316953242504
"Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.142769856012201,0.402554601316535
"Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2",0.267592410950091,0.390685304180846
"Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.181512331961579,0.419242188035901
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2",0.182204983192405,0.398844743798331
"Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8520_1_tp_2",0.0163349799144557,0.415096630706917
"Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2",0.246933225563232,0.400322007660814
"Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.154797563539587,0.402310761324666
"Verrucomicrobia_18_3","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Chrysophyceae_16_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0676625600671143,0.418325421852258
"Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2",0.069563321032802,0.406336736574729
"Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.216363379738261,0.399396119906212
"Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2",0.123219972576219,0.404633259073893
"Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0801959787606939,0.411020408165446
"Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2",0.107799807522879,0.402816825753308
"Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.0266750361419348,0.412177274510805
"Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.256778996965376,0.393940052063356
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2",0.201454666435359,0.40613222367258
"Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2",0.235335388327317,0.39409496483589
"Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.107487374959603,0.403673705196483
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",0.191902374800468,0.400328859446781
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.0712934074285414,0.407481479133201
"Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8176_2_tp_2",0.0678594890074631,0.415773354799133
"Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, temperature_tp_2",0.15472561284044,0.401644770175828
"Verrucomicrobia_18_3","Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.220699164722452,0.398219639402968
"Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0527912080635994,0.407717602089815
"Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.107516868539755,0.404336827806613
"Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_2_tp_2",0.190987498880692,0.397736274570303
"Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2",0.0462701510595656,0.413080273318544
"Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.154757917378591,0.403797904878472
"Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0550632496601054,0.410947767613296
"Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.224200774625459,0.393636716609384
"Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.139867622680449,0.405585695370586
"Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2",0.160194827942611,0.409819659585769
"Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2",0.229159107107776,0.414187895752336
"Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.164945971599746,0.401929184400788
"Verrucomicrobia_18_3","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7295_1_tp_2, temperature_tp_2",0.179978446793766,0.399081649158479
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2",0.125485837981873,0.408256759094751
"Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.481548935927285,0.159133579998667
"Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2",0.12649759333775,0.40310441689887
"Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7984_1_tp_2",0.168583114941523,0.39915782919325
"Verrucomicrobia_18_3","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_6384_1_tp_2",0.21601605528914,0.394292290928541
"Verrucomicrobia_18_3","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2",0.120795748741753,0.405541467180543
"Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_2_tp_2",0.208973834579156,0.395734065707314
"Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.208660974600119,0.398654296383922
"Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.145943780014617,0.403947486899754
"Verrucomicrobia_18_3","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2",0.172078988464032,0.39960576651129
"Verrucomicrobia_18_3","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.103093831739966,0.416495544036307
"Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2",0.15539445105004,0.402235765319277
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2",0.0734497016376351,0.427526555071558
"Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.184026922763695,0.400977342605762
"Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2",0.116643025755781,0.405498088385144
"Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_61_1_tp_2",0.220024292537098,0.394691380331856
"Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Sagenista_53_1_tp_2",0.197926914336117,0.403386944663223
"Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2",0.147488931348323,0.402811153231431
"Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2",0.0191763612584593,0.41064039748427
"Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_8_tp_2",0.250504511751756,0.390438099013208
"Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2",0.216781604147303,0.396126600410347
"Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.313332356284566,0.382059793091554
"Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_2_tp_2",0.236481616351275,0.404553885928819
