"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00782086131680056,0.424127249297251,0,0,0,0,-0.00529724473712831,0,0.00895970125142667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00956495788698664,0,0,0,0.0058440063207266,-0.0258220756646976,0,0,0,0,0,0,0,0,-0.0203945736825844,0,-0.0179572699489736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142409161481317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130312021486667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147660726603978,0,0,0,0,0.0283896200090199,0,0,0,0,0,0.00856903790859463,-0.021604237973243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278789319496738,-0.0268431885123364,0,0,0,0,0,0,0,0,0,0.00647291863311372,0,0,0,0,0,0,0,-0.029798016363927,0.0163103985300879,0,0,0
0.00693106072690565,0.426861880358066,0,0,0,0,-0.00425216026971984,0,0.00074301693959782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102936034288266,0,0,0,0,-0.0204301945554801,0,0,0,0,0,0,0,0,-0.01729291798203,0,-0.0198754216167806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848740337399836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821328193417095,0,0,0,0,0.0335046405141132,0,0,0,0,0,0.00576818647445718,-0.0195232081477835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294661214916124,-0.0249402098602635,0,0,0,0,0,0,0,0,0,0.0124538646075122,0,0,0,0,0,0,0,-0.0277843376248476,0.0146487794667263,0,0,0
0.00780092342477193,0.42249942918491,0,0,0,0,0,0,0.00834756975267056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072297948454814,0,0,0,0,0,0,0,0.00460604143841177,0,0,-0.00280877466515869,0,0,0.00525872854582571,0,-0.00596932544493583,0,0,0,0.00446671725215774,-0.0125130609844543,0,0,0,0,0,0,0,0,-0.0198638411837501,0,-0.0234257292817761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928429006646475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130477901167067,0,0,0,0,0.0200503929256295,0,0,0,0,0,0.015579283655979,-0.0201341877686367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964333944119043,0,0,0,0,0,0,0.000655868910055503,-0.0299471152622231,-0.0278018387933753,0,0,0,0,0,0,0,0,0,0.0107122625575056,0,0,0,0,0,0,0,-0.0384818402565646,0.021165374178188,0,0,0
0.0072309122304839,0.462385157262256,0,0,0,0,0,0,0.00781185540078926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341311048600774,0,0,0,0.0133088373112272,-0.0197175368829602,0,0,0,0,0,0,0,0,-0.016796208067341,0,-0.0194731381717083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832931337889049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014114527127008,0,0,0,0,0.0198816584469425,0,0,0,0,0,0.011413427967931,-0.0171145931186466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025302630040422,-0.0232868026743582,0,0,0,0,0,0,0,0,0,0.0134888102298284,0,0,0,0,0,0,0,-0.0297328826577832,0.021681586987382,0,0,0
0.00663824493674029,0.38906504948365,0,0,0,0,0,0,0.0105569403246602,0,0,0,0,0,0,0,-0.00292218309104051,0,0,0,0,-0.00288879516852528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195374174849156,0,0,0.00285040202373721,0,-0.0010740149807891,0,0,0,0.00652813082763179,-0.0313756594524542,0,0,0,0,0,0,0,0,-0.0126798687457877,0,-0.0230300729716467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821658945610902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177030122989017,0,0,0,0,0.032766459940656,0,0,0,0,0,0.0098267734250367,-0.0256736165291547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481172295587788,0,0,0,0,0,0,0,-0.0308713834214738,-0.0281015450281174,0,0,0,0,0,0,0,0,0,0.0102169339072054,0,0,0,0,0,0,0,-0.0306614722285317,0.0296038665416501,0,0,0
0.00836349199485332,0.343866144715199,0,0,0,0,0,0,0.0093498306619912,0,0,0,0,0,0.00444784669435268,0,0,0,0.00416437217640644,0,0,0,0.00192096589861748,0,0,0,0,0,0,0,0,0,0.0212771814778185,0,0,-0.0259084003735516,0,0.0000664539173095072,0.00902898851015103,0,0,0,0,0,0,-0.0443091117429276,0,0,0,0,0,0,0,0,-0.0236403456441396,0,-0.0358514576789973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417081189088636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226207010115393,0,0,0,0,0.0380075682108088,0,0,0,0,0,0,-0.0306775458965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140242629552602,0,0,0,0,0,0,0,-0.0279841519846274,-0.0269400032307859,0,0,0,0,-0.0019630916387083,0,0,0,0,0.0142229016757003,0,0,0,0,0,0,0,-0.0441889719017656,0.0223335554956242,0,0,0
0.00824403630352287,0.349692156952856,0,0,0,0,0,0,0.0045754083029247,0,0,0,0,0,0,0,0,0,0.00314002341528273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292357256541191,0,0,0,0,-0.00337305942535408,0,0,0,0,-0.0437716215111193,0,0,0,0,0,0,0,0,-0.0303505857764312,0,-0.0301453425341612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111659086392719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193763182860813,0,0,0,0,0.0479998517573329,0,0,0,0,0,0.00147344656622084,-0.0300493024070354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323175424516148,-0.0277942502860536,0,0,0,0,-0.000295485331316869,0,0,0,0,0.0121319176861436,0,0,0,0,0,0,0,-0.0430770331900934,0.015999991485272,0,0,0
0.00795044549511368,0.439665251917203,0,0,0,0,-0.00112991214327736,0,0.00702741660285482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207169691736195,0,0,0.00117321186820574,0,-0.0099560229038034,0,0,0,0.00250571271654676,-0.0124689552753164,0,0,0,0,0,0,0,0,-0.022249024121706,0,-0.0240969994685655,0,0,0,0,0,0,0,0,-0.00253594897210575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377875917138537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456193831795661,0,0,0,0,0.0444467299226651,0,0,0,0,0,0.00787543635240719,-0.0207120030347796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473083506422541,-0.0284372250770124,-0.0269247165084073,0,0,0,0,0,0,0,0,0,0.0161234034403586,0,0,0,0,0,0,0,-0.0405604416316189,0.0118064470788391,0,0,0
0.0078981013053202,0.438739242529987,0,0,0,0,0,0,0.0097312977545562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00195452957992209,0,0,0.00133829066460433,0,-0.00397740262252981,0,0,0,0.0136924710728043,-0.0118902629854487,0,0,0,0,0,0,0,0,-0.0190428764848331,0,-0.0181489609724288,0,0,0,0,0,0,0,0,-0.000626187436071671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124166767201699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243479767974551,0,0,0,0,0.040613117856504,0,0,0,0,0,0.011881639502022,-0.0201272768435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225025818909958,-0.026938360324596,-0.0227998304983947,0,0,0,0,0,0,0,0,0,0.0113974034493873,0,0,0,0,0,0,0,-0.0403248789763564,0.0122119179304281,0,0,0
0.0068854648462125,0.516506416460292,0,0,0,0,-0.00331070956865518,0,0.0115176850863724,0,0,0,0,0,0,0,0,0,0,0,0,-0.000310871478013633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132693775033232,0,0,0,0.0278223607489227,-0.0287284769503721,0,0,0,0,0,0,0,0,-0.0288188667529482,0,-0.00564409243203664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168627866640364,0,0,0,0,0.0483180773682257,0,0,0,0,0,0.0114627605255623,-0.0124861573645382,0,0,0,0,0,0,0,0,0,0,0,0.00393919706306681,0,0,0,0,0,0,0,0,0,0,0,0.00123674853294843,-0.0157894170594865,-0.0183944465626459,0,0,0,0,0,0,0,0,0,0.00888239013470574,0,0,0,0,0,0,0,-0.012853781275438,0.00971378976094304,0,0,0
0.00709028587148431,0.49118809444341,0,0,0,0,-0.00105959234198045,0,0.0152557273980696,0,0,0,0,0,0,0,0,0,0,0,0,-0.000647159254180615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901644470359059,0,0,0,0.0281396967916575,-0.0302585778360656,0,0,0,0,0,0,0,0,-0.0209797199064023,0,-0.0089183983213703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982349069552221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138461479240835,0,0,0,0,0.0498734687962631,0,0,0,0,0,0.00997808889234272,-0.0155804638892735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216981048874042,-0.0228946186406867,0,0,0,0,0,0,0,0,0,0.00194006165148945,0,0,0,0,0,0,0,-0.0186353474032656,0.0122308240026414,0,0,0
0.00838524741465753,0.484976032949001,0,0,0,0,-0.00259037462164451,0,0.00980697389350504,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307936745437667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133905906729555,0,0,0,0.0269734793388925,-0.033354642978881,0,0,0,0,0,0,0,0,-0.0225827204120005,0,-0.00577654236509181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101660340327095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014051733362899,0,0,0,0,0.0513054682507725,0,0,0,0,0,0.00863764212243844,-0.0212793296169167,0,0,0,0,0,0,0,0,0,0,0,0.00225529878419025,0,-0.00167430278361913,0,0,0,0,0,0,0,0,0,0.00436078775730504,-0.0188867923453427,-0.0212749921780641,0,0,0,0,0,0,0,0,0,0.00707543403586447,0,0,0,0,0,0,0,-0.0235138024165401,0.00955730718483023,0,0,0
0.00507162589975607,0.52457978973534,0,0,0,-0.00591353718756451,-0.00983271588621618,0,0.00901967901838927,0,0,0,0,0,0,0,0,0,0,0,0,-0.000297193030495133,0,0,0,0,0,0,0,0,0,0,0.000940985130031107,0,0,0,0,0,0,0,-0.0108354134270521,0,0,0,0.0198347348861581,-0.0298159467037551,0,0,0,0,0,0,0,0,-0.0239507398906157,0,-0.000442993399338103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746924465883374,0,0,0,0,0.0661800737395028,0,0,0,0,0,0.0132777822540548,-0.00714654332625005,0,0,0,0,0,0,0,0,0,0,0,0.00531049984619483,0,-0.00123034731230397,0,0,0,0,0,0,0,0,0,0,-0.0106249188307287,-0.0171551592576714,0,0,0,0,0,0,0,0,0,0.0140477883130971,0,0,0,0,0,0,0,-0.00461849939450978,0.0132229948706551,0,0,0
0.00605976683857049,0.559129963414789,0,0,0,-0.0167366413964215,-0.0107665978342927,0,0.0067309456879368,0,0,0.000456734860392731,0,0,0,0,0,0,0,0,0,-0.00242986959644089,0,0,0,0,0,0,0,0,0,0,0.00266366522269016,0,0,0,0,0,0,0,-0.015003804123888,0,0,0,0.0267382631144851,-0.027601341273059,0,0,0,0,0,0,0,0,-0.023699475658051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607720375173415,0,0,0,0,0.0634862650401154,0,0,0,0,0,0.0155006963092549,-0.00365500219310085,0,0,0,0,0,0,0,0,0,0,0,0.00933260367520096,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127240646612251,0,0,0,0,0,0,0,0,0,0.0129871627308921,0,0,0,0,0,0,0,0,0.00953244469876745,0,0,0
0.00680616910526862,0.518661173260941,0,0,0,0,-0.00704736439157432,0,0.00949195231607453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141069306802083,0,0,0,0.0298446134943466,-0.023975233571945,0,0,0,0,0,0,0,0,-0.0239478884295603,0,-0.00762131736587791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669742998695572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151364783327646,0,0,0,0,0.0535857157991968,0,0,0,0,0,0.00971901062900039,-0.0109942991516455,0,0,0,0,0,0,0,0,0,0,0,0.00926224297238724,0,-0.00168165794581875,0,0,0,0,0,0,0,0,0,0,-0.0114847351966851,-0.0194568243423824,0,0,0,0,0,0,0,0,0,0.00936741882694374,0,0,0,0,0,0,0,-0.00967857440918099,0.00959886394705481,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00703138854406348,0.573500156860573,0,0,0,-0.0183639736912203,-0.00655930113963031,0,0.00453766617847127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175965597106459,0,0,0,0,0,0,0,-0.0111933264142927,0,0,0,0.0307210288561422,-0.0279132411838664,0,0,0,0,0,0,0,-0.00116185069774064,-0.0196285338099579,0,-0.00478374331006434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040138122731168,0,0,0,0,0.0693283519809193,0,0,0,0,0,0.0144659491093001,-0.00614183038557175,0,0,0,0,0,0,0,0,0,0,0,0.00662796392092918,0,0,0,0,0,0,0,0,0,0,0,0,-0.00425266166010199,-0.0137633538749979,0,0,0,0,0,0,0,0,0,0.0177871237093727,0,0,0,0,0,0,0,-0.000381753745697331,0.0103455737638257,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00526165786125478,0.54439958427012,0,0,0,0,0,0,0.00855917853927367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794307612920054,0,0,0,0.0391993414023919,-0.0293833324280649,0,0,0,0,0,0,0,0,-0.0197149367783591,0,-0.0343119835721613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002077262823873,0,0,0,0,0,0,0,0,0,0,0.000183434512855639,0,0,0,0,0,0,0,0,0,0,-0.0146014907135048,0,0,0,0,0.0588102052488266,0,0,0,0,0,0,-0.01630291176371,0,0,0,0,0,0,0,0,0,0,0,0.0113233386197585,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116936084952707,-0.0153421126604876,0,0,0,0,0,0,0,0,0,0.0212714577072342,0,0,0,0,0,0,0,-0.0136171140767582,0.0102031013361209,0,0,0
