"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00320659183984862,0.486282947697566,0,0,0,0,0,0,0,0,0,0,0,0,0.0444662044262989,0,0,0,0,0,0,-0.0259431785729498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295327122141477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185425263738208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781652391720365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463871537794347,0.0596961595506438,0,0,0,0,0,-0.00563662929062264,0,0.0087977884045132,0,0,0,0,0.020107652375605,0,0,0.0403829058168279,0,0,0,0,0,0,0.0310485226230224,0,0,0,0,-0.0136647968004633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803214835762002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031611321315584,0.49906486095101,0,0,0,0,0,0,0,0,0,0,0,0,0.0428812338677695,0,0,0,0,0,0,-0.0270325286329677,0,0,0,-0.00551410657886418,0,0,0,0,-0.00611018275434383,0,0,0,0,0,-0.000297877213718398,0,0,-0.00135344652065805,0,0,0,0,-0.00227090914381001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157984406659852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911684764464995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652029853003054,0.0589521197134544,0,0,0,0,0,-0.000205313795517792,0,0.00274770459420736,0,0,0,0,0.0160724963983961,0,0,0.0359701013139427,0,0,0,0,0,0,0.0306669601454552,0,0,0,0,-0.0214520505980984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483818283357723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0041310895132486,0.564363493877612,0,0,0,-0.00330475622743878,0,0,0,0,0,0,0,0,0.0430490452477807,0,0,0,0,0,0,-0.0210697102652108,0,0,0,-0.00139929227543398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742166379652642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108278959289541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667055349786295,0,0,0,0,0,0,0,0.00438857551469858,0,0,0.00464815528545423,0,0.012411898220793,0,0,0.021487027745433,0,0,0,0,0,0,0.0175560298454738,0,0,0,0,-0.0163231705846221,0,0,0,0,0,0,0,0,0,0.00362027577821003,0,0,0,0,0,0,0,0,0,0,0,-0.00706086055963321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00465728860040604,0.554721713170339,0,0,0,-0.00501790659601509,0,0,0,0,0,0,0,0,0.0422483358527694,0,0,0,0,0,0,-0.0204921418169385,0,0,0,-0.000216407570821843,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00928036812986425,0,0,0,0,-0.00126317058611688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010320210765043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691440190657811,0,0,0,0,0,0,0,0.00520020889193092,0,0,0.00562049154520555,0,0.0142229165630065,0,0,0.0194543607423782,0.0000112258943456611,0,0,0,0,0,0.0152496464451787,0,0.00577725153142043,0,0,-0.0116431343457362,0,0,0,0,0,0,0,0,0,0.0110298419343546,0,0,0,0,0,0,0,0,0,0,0,-0.00768355814383707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00477682872548402,0.512515216550211,0,0,0,0,0,0,0,0,0,0,0,0,0.0468401834099983,0,0,0,0,0,0,-0.0306136560538528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591664535135469,0,0,0,0,-0.00671409120914327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128153076164987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104120908016406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00778793256732782,0.0681683487037153,0,0,0,0,0,-0.00854520607243493,0,0.00786560096325693,0,0,0,0,0.0182141149035498,0,0,0.0338175729089463,0,0,0,0.00136744873612597,0,0,0.0336334265760798,0,0.0081770509114883,0,0,-0.00960813562817298,0,0,-0.000660041820221822,0,0,0,0,0,0,0,0,0,0,0,-0.00870879241260304,0,0,0,0,0,0,-0.00685757320732088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434593522979418,0,0,0,0,0,0,0,0,0
0.00313661826411832,0.520091989854718,0,0,0,-0.000268257456821656,0,0,0,0,0,0,0,0,0.0462237219616514,0,0,0,0,0,0,-0.0275072163731068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779404719733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126426253996577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01043097272122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459929909829162,0.074973438167115,0,0,0,0,0,-0.003681705170264,0,0.014153251064263,0,0,0.00461913626869762,0,0.0192146995920387,0,0,0.0285795417709047,0.0020176819913533,0,0,0,0,0,0.0248714600201431,0.000885697817864705,0,0,0,-0.00744234908627949,0.00100260190041265,0,0,0,0,0,0,0,0,0.00131164739406279,0,0,0,0,0,0,0,0,0,0,0,-0.00273851833556651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990559473020627,0,0,0,0,0,0,0,0,0
0.00536971820221593,0.542570176543319,0,0,0,-0.00153605312339448,0,0,0,0,0,0,0,0,0.0454585951090872,0,0,0,0,0,0,-0.0253846420595063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049388499963531,0,0,0,0,-0.00644466220019417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358830889807472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962335614369492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363819226267281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295318828042219,0.0625287406068756,0,0,0,0,0,-0.00259436291079934,0,0.0109544656874253,0,0,0.00265978433735726,0,0.0262990486766432,0,0,0.0321841262020568,0,0,0,0,0,0,0.0226064286690497,0.0061709185035437,0.0144844613201701,0,0,-0.0110691678471777,0.000285916781153109,0,0,0,0,0,0,0,0,0.0104395399807437,0,0,0,0,-0.00150391090250852,0,0,0,0,0,0,-0.00308500543193619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177755279484892,0,0,0,0,0,0,0,0,0
0.00548515194090283,0.493778968333987,0,0,0,0,0,0,0,0,0,0,0,0,0.0470754349812552,0,0,0,0,0,0,-0.0326845669325006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493044165954238,0,0,0,0,-0.0035731068137516,0.00713580108786116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019988584064701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130761457571332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127527678601483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00674095592610498,0.0621940647594445,0,0,0,0,0,-0.00822504611988293,0,0.010111776073923,0,0,0,0,0.0350399402966161,0,0,0.0432846685342133,0,0,0,0,0,0,0.0341127460164393,0.0000337861597330544,0.014719110387666,0,0,-0.0126901369816469,0.00704948856754218,0,-0.00531676360270759,0,0,0,0,0,0,0.00433093931359359,0,0,0,0,-0.0158066462762045,0,0,0,0,0,0,-0.00544335114959819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323507571929665,0,0,0,0,0,0,0,0,0
0.00376068825888942,0.505593609549904,0,0,0,0,0,0,0,0,0,0,0,0,0.0530139703279132,0,0,0,0,0,0,-0.026635422085739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00623838455831153,0,0,0,0,-0.00266378248415372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208734915072079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159521445169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730436390308671,0,0,0,0,0,-0.00532369285769577,0,0.0064726475982705,0,0,0,0,0.0253483054439652,0,0,0.0375409929299306,0,0,0,0,0,0,0.030573870602669,0,0.0300890753442235,0,0,-0.0163754769738763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576384376056237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00349505006135293,0.476302414115889,0,0,0,0,0,0,0,0,0,0,0,0,0.0447017104784689,0,0,0,0,0,0,-0.0335272943005799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00547412167543365,0,0,0,0,0,0.0032346259125218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389123668032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106280641675922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202082867410069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123568084306902,0.0888388152316994,0,0,0,0,0,-0.0075887560550648,0,0.013565134374024,0,0,0,0,0.026816018236499,0,0,0.0351562331384768,0.0194728124754194,0,0,0.000981026382795803,0,0,0.028621084761658,0.00436763843529857,0.0207688418829944,0,0,-0.00995743388703146,0,0,-0.00228007256085716,0,0,0,0,0,0,0,0,0,0,0,-0.010423494047802,0,0,0,0,0,0,-0.00162274442627045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194926309925063,0,0,0,0,0,0,0,0,0
0.000559691568965936,0.293594814606846,-0.00471876158587594,0,0,0,0,0,0,0,0,0,0,0.00821390214329637,0.0554376644331471,0,0,-0.00880201164418265,0,0,0,-0.0523854327463358,0,0,0,-0.00498155788758714,0,0,0,0.00101184488842424,0,0,0,0,0.00891411601067687,0,0,0,0,-0.00936382530847236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156517772929711,0,0,0,0,0,0.00925724441936627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000910254255196947,0.0110801085102534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260204506811658,0.0256730319078128,0,0,0,0,0,-0.00634339295186216,0,0.0139714958277558,0,0,0,0,0,0,0,0.0692279725830627,0.0210570842468648,0,0,0,0,0,0.0433470408834187,0,0.0548185195526629,0,0,-0.0404440159676455,0,0,-0.0031908665624624,0,-0.00334862884407651,0,0,0,0,0,0,-0.0067444121787774,0,0,-0.00810749856594795,0,0,0,0,0,0,-0.010813012279277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921188527316987,0,0,0,0,0,0,0,0,0
0.00310685075831322,0.398575922870827,-0.00454137216645001,0,0,0,0,0,0,0,0,0,0,0.00633457443636659,0.0603663680434436,0,0,-0.0181852036802854,0,0,0,-0.0420788887401697,0,0,0,0,0,0,0,0.00153819577750808,0,0,0,0,0,0,0,0,0,-0.00637205517011573,0,0,0,0,0,0.000797916191432514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174576337779814,0.0793271368095254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121607011767088,0,-0.00867903104313741,0,0,0,0,0,0,0,0,0,0,0,0,0.00186156200286508,0,0,0,0,-0.00590443087558613,0.00998929148800697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385424131245642,0.110210822452165,0,0,0,0,0,-0.0165952232305599,-0.0158606683741163,0.0281961885824614,0,0,0,0,0.0297616761037454,0,0,0.044538502863245,0.0322953311178176,0,0,0,0,0,0.0326465588687709,0.00171150764789879,0.0470326617672893,0,0,0,0,0,-0.00698302357856715,0,-0.0011425531749443,0,0,0,0,0,0,0,0,0,-0.0300610798514026,0,0,0,0,0,0,-0.000826601711880342,0,0,0,0,0,0,0,0.014670669834504,0,0,0,0,0,0.0305255536920924,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00527094146803579,0.432629190484548,-0.00215910942218276,0,0,0,0,0,0,0,0,0,0,0,0.0592296807670827,0,0,0,0,0,0,-0.0464163666398369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404129582733403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225046353988451,0.0635405026141052,0,0,0.0384496346425853,0,0,0,0,0,0,0,0,0,0,0,0,0.00747398882094903,0,-0.00224030698835286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307219982808923,0.0252687686212402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283861453072785,0.0861585628586269,0,0,0,0,0,-0.0169920096671229,-0.0122030417377235,0.0116677983541386,0,0,0,0,0.0404875266275021,0,0,0.0433397144870425,0.0127435432174445,0,0,0,0,0,0.0337492058174226,0.000287107720017603,0.0280969126147739,0,0,0,0,0,-0.00615528585689544,0,-0.00209369657210463,-0.00107368422859217,0,0,0,0,0,0,0,0,-0.0300914462144535,0,0,0,0,0,0,-0.00655956994398202,0,0,0,0,0,0,0,0.0184258914472181,0,0,0,0,0,0.0234467856131886,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00547927246144091,0.494652160569369,0,0,0,-0.00352272266765948,0,0,0.00340299616921058,0,0,0,0,0,0.0365697111157641,0,0,0,0,0,0,-0.0246059301987227,0,0,0,-0.00392871289597376,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875019723503073,0,0,0,0,-0.00464628542248019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338726362579089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591743185382342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174672295693438,0.0452373969762125,0,0,0,0,0,-0.0138124087715091,0,0,0,0,0,0,0.0125096059990294,-0.00236993256524478,0,0.0293018824056766,0,0,0,0,0,0,0.0242485734225586,0,0.0273229115950918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000346787927555174,0,0,0,0,0,0,0,0,0,-0.00993448222578934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00500663349168182,0.504195309188691,0,0,0,-0.0029702567340104,0,0,0,0,0,0,0,0,0.0384486280344586,0,0,0,0,0,0,-0.0262035769616739,0,0,0,-0.00329413809121825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561042134463627,0,0,0,0,-0.00571507102307441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414780285702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04290040045987,0,0,0,0,0,-0.0135078583886144,0,0,0,0,0.00286530060034513,0,0.00748091979939346,0,0,0.0283445717701615,0,0,0,0,0,0,0.0230010079165789,0,0.0328887911963531,0,0,-0.00345307007098974,0,0,0,0,0,0,0,0,0,0,0,-0.00111699657259908,0,0,0,0,0,0,0,0,0,-0.0095395125009323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
