"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000696118318136781,0.391058660955781,0,0,0,0,0,0,0,0,0,-0.0850961854985062,0,0,0,0,0,0,0,0,0,0,0,-0.00795549544126646,0,0,0,0.0489281238518297,0,0,0,0,0,0,0.0386556519624715,0,0,0,0,0,0,-0.00987970613486752,0.00888908913060909,0.131880660539378,-0.00504204838028977,0,0,0,0,0,0,0,0.0145281644845883,0.0492331907249445,0.00865743178800268,0,0,0,0,0,-0.0574900932171232,0,0,0,0,0,0.0215978613295954,0.018241365487623,0.0149633259198991,0,0.0104981602928242,0,0,0,0,0,0,0,0,-0.0149146721181432,-0.0126220445453957,0,0,0,0,0,0,0,0.0522344794853245,0,0,0,0,0,0,0,0,0.0277307782026685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243343195276679,-0.011016363368277,0,0,0,0,0,-0.0482235385322371,0,0,0,0,0,0,-0.0268384540131146,0,0,-0.0146372690014757,-0.0487913449157003,-0.00633064086444426,0,0,0,0,0,0,-0.050767597006987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390824774062954,0,0,0,0,0.0370849057935467,0.0233077337864097,0,0,-0.0233350438348599,0
0.00151064693627593,0.292702398167843,0,0,0.0350926768261035,0,0,0,0,0,0,-0.0509178262494469,0,0,0,0,0,0,0,-0.00997485839312499,0,0,0,0,0,0,0,0.0337340122992427,0,0,-0.0117107518930109,-0.00896792897563569,0,0,0,0,0,0,0.0336527569915084,0,0,0,0.0607720970707051,0.139845771065515,-0.0535083813023098,0,0,0,0,0,0,0.0236988123306682,0.0247008313477357,0.0458613227088308,0.0337351963676393,0,0,0,0,0,0,0,0,0,0,0.0158131715350285,0.00468484095765668,0.0507602119519365,0,0,0.0212394673855233,0,0,-0.027083055915351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260538424192274,0,0,0,0,0,0,-0.0225018326214568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919562357812376,0,0,0,0,0,0,0,0,0,0,0,-0.000119973448527677,0,0,0,0,0,-0.0483011693815733,0,0,0,0,0,0,0,-0.029080337394812,0,0,0,0,0,0,0,0,0,0,0,-0.0135240644947367,0.0595852375439329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368521599052067,0,0,0,0,-0.059066166786083,0,0,0,0,0.0219491695925619,0.0188665506896757,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000932791555971386,0.405093951847951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145931394322618,0,0,0,0,0,0,0,0.000322566132944865,0,0,0.0035705700457811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046891999783643,-0.0243547778331247,0,0,0,0,0.00572707985634474,0,-0.0148121532068815,0,0,0,0,0,0,0,0,-0.0179989478573427,0,-0.0278941688309338,0,-0.000493173372991058,0,0,0,0,0,0,0.0296006675919211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013824114835792,0,0,0,0,0,0,0,0,0.0222798843519019,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000337678524682559,0.298943825749364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212374678427224,0,0,0,0,0,0,0,0,0,0,0,0,0.0247704673967888,0,0,0,0,0,0,0,0.0194466124750401,0.0428394535097137,0,0.0223119719592458,0,0,0,0,0,0.0139573290068931,0.00607022217731202,0.0343205758716269,0.0439459456793826,0,0,0,0,0,0,0,0,0,0,0,0.00400133414393511,0,0,0,0.00342249878235906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487029602140686,0,0,0,0,0,0,0,0,0.0239949681035146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335402164236047,-0.0550697301842411,-0.0149304211516211,0,0,0,0,0.0038443996863985,0,-0.00181659210582584,0,0,0,0,0,-0.00469777418563533,0,0,-0.0150244215547156,-0.00957151732182843,-0.0107808338154198,0,0,0,0,0,0.04700632836601,-0.00609946904109913,0,0,0,0,0,0,0,0,0,0,0,-0.0166661134937403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00713000956300887,0,0,0.000816411401183935,0,0,0,0,0,0,0
0.000151323092558567,0.292377109592007,0,0,0.00160208844751072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115434585064096,0,0,0,0,0,0,0,0,0,0,0,0,0.00424596384778303,0,0,0,0.00950132519241337,0,0,0,0.0186662924804214,0,0,0,0,0,0,0,0,0,0,0,0.0221910638160764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759903978580269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117612157211238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838560134541427,0,0,0,0,0,-0.0489017676427449,-0.0356718736360936,0,0,0,0,0.00963828826638409,0,-0.014182785247584,0,0,0,0,0,-0.0108097634686908,0,0,-0.00176610746947349,0,-0.00644665724704051,0,-0.00954685812970043,0,0,0,0,-0.00519558457016843,0,0,0,0,0,0,0,0,0,0,0,-0.000200604031713267,0,0,0.0254510589797051,0,0,0,0,0,0,0,0,0,0,0.00981534185294202,0,0,0,0,0,0,0,-0.0136109602266015,0,0.0358515376386308,0,0,0,0.00624414241047241,0,0,0,0
0.000701663079589722,0.436750911566664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00081216250580228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147188808875374,0,0,0,0.0207389824489562,0.0142166593828895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593514716545682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366462527097354,-0.0215427902595964,-0.0170996303060482,0,0,0,0.000239545985309772,0,-0.00214539187906868,0,0,0,0,0,0,0,0,-0.011282974507971,0,-0.0221259501098744,0,0,0,0,0,0,-0.0077610376537685,0,0.0116944882975179,0,0,0,0,0,0,0,0,0,0,0,0,0.0202144616223364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411501077897432,0.204236530290307,0,0,0.0219808009731015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229417507574402,0,0,0,0,0,0,0,-0.0116652413084193,0,0,0,0,0.024792832803043,0,0,0,0,0,0,0,0,0.0670805555325008,-0.00674436798584127,0,0,0,0,0,0,0,0.00672007661597431,0.0109651239214039,0.0405177920339206,0,0,0,0,0,-0.0172143754745006,0,0,0,0,0,0.028459841106154,0.0158452506524009,0,0,0.0400552658953525,0,0,0,0,0,0.00714537557146902,0,0,0,0,0,0,0,0,0,0,0,0.0220953459370951,0,0,0,0,0,0,0,0,0.0385602506071242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008923847280024,0.0330004437412082,-0.0423143529509024,0,0,0,0,0,0.00170925856302316,-0.0135482656022142,0,0,0,0,0,0,-0.0183470892831406,0,0,0,-0.018445919079792,0,0,0,0,0,0,0.0336829184912546,0,0,0,-0.0253372343039713,-0.0194590765793792,0,0,0,0,0,0,0,-0.00486655166988869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006010168996109,0,0,0,0,0,0,0,-0.0041310003760413,0,0,0,0,0,0.00697243396661266,0,0,0,0
0.0004477513185627,0.27497939220776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146122679185357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024085037905309,0,0,0,0,0,0,0,0,0,0,0,0.0105993117740246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155818748645315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597990265393135,-0.0181530106196039,-0.0112077235242145,0,0,0,0,0,-0.00306908169824378,0,0,0,0,0,-0.0102197848142097,0,0,0,0,-0.00556971123209699,0,0,0,0,0,0,-0.00128498697318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880923564316479,0,0.00914339751410434,0,0,0,0,0,0,0,0
-0.00024144203888288,0.260534047299197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871467797096589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254497301972716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220263873603375,0,0,0,0,0,0,0,-0.00430109027902046,0,0,0,0,0,0,0,0,0,0,-0.0149673270149111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00305120134346944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957334653024638,0,0,0,0,0,0,0,0
0.000746642648313613,0.392067359638847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496439682111443,0,0,0,0,0.00733323830040473,0,0,0,0,0,0.00390231597525837,0,0,0,0,0,0.0382150610622756,0,0,0,0,0,0,0,0,0,0,0.00184271347873061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175977811145891,0,0,0,0,0,0,0,-0.00444601470891385,0,0,0,0,0,0,0,0,0,0,-0.00892605907635803,0,0,0,0,0,0.00276329332704852,0,0,0.00409910174596192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185925890505025,0,0.00606361572712223,0,0,0,0,0,0
0.000503415472259396,0.435749562480587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297676232614504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000202248765208236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614989719402357,0,0,0,0,0,0,0,0,0,0,0,0,-0.000659857747155796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000459202020656109,0.391185339450222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013046683549849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153764403810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000564846333157631,0.401505185865424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200312178404512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00908389219509488,0,0,0,0,0,0,0,0,-0.00781167444821534,0,-0.00417369825958266,0,-0.013547936733666,0,0,0,0,0,0,0,0,0,0,-0.00111417161988649,0,0,0,0,0,-0.00462928974363935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751859276845388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000428730960092725,0.248180855807223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675675306774011,0,0,0,0,0,0,0,0,0,0,0,0,0.0133288878034676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197719524490937,0,0,0,0,0,0,0.0221275734186971,0,-0.00222125898218921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117254450873896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653318113286704,0,0,0,0,0.00189599155642344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00855769427443412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600319066465197,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140484755828696,0,0,0,-0.0137351743862536,0,0,0,0,0,0,0,0,0.0211145445414212,0
-0.0011580264403908,0.280396987607194,0,0,0,0,-0.00910954969782192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014121360305862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240656655057792,0,0,0,0,0,0,0,0,0,0
0.000245797106129731,0.250531565881783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034710650503151,0,0,0,0,0,0,0,0,0,0,0,0,0.00165753959891618,0,0,0.0165637764271702,0.0121529838194296,0,0,0,0,0,0,0,0.0015472784713506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744473634394472,0,0,0,0,0,0,0,0,0,0,0,-0.0149770722819003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129636408583508,0,0,0,0,0,0,-0.00625418687687984,0,0,0,0,0,0,0,0,0.00144621073926918,0,0,0,0,0.0040323376495497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165134269843832,0,0,-0.0108180832099141,0,0,0,0,0,0,0,0,-0.00821367878235144,0,0,0,0,0,0,0,0,0,-0.0127500511893008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185624776916858,0,0,0,0,0,0,0,0,0,0,0.00396863089832593,0,0.0260568298240044,0
