"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000230951555347997,0.255350850338755,-0.00615286378609351,0,0,0,0.00917148755468648,0,0,0,0,0,0,0.0457997898429789,0.00261484714216607,0,-0.00379053588923814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186254105408555,0,0,0.014130194612761,0,0,0,0,0,0,0,0.0158698012371694,0,0,0.00231534016875962,0,0,0,0,-0.000655831119772224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796187293660108,0,0,0,0,0,0,0,0,0,0,-0.00196349356207299,0,0.0307569699227334,-0.0186479629383899,0,0,0,0,0,0,0,0,0,0,0,0.00323573479929924,0,0,0,0,0,0,-0.00120693502398616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210365252604658,0,0,0,0,0,0,0.00329893183441159,0,0,0.0106422166399527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260251202631154,0,0,0,0,0,0,0,-0.01249505681232
-0.00111807733853518,0.260449708790843,-0.0051978604789133,0,0,0,0.0081775706193297,0,0,0,0,0,0,0.0545666863717184,0.000792959038349225,0,-0.00341859107035237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214825239754841,0,0,0.00364298951627446,0,0,0,0,0,0,0,0.0191643299723391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828092875252575,0,0,0,0,0,0,0,0,0,0,0,0,0.0263384225628583,-0.0142397978016699,0,0,0,0,0,0,0,0,0,0,0,0.00118929205591494,0,0,0,0,0,0,-0.00542225603366779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195921567101427,0,0,0,0,0,0,0.00167917052112312,0,0,0.00842679681407337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256472671222218,0,0,0,0,0,0,0,-0.0128279195581326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000072412611782831,0.252996079163587,-0.0105504153252123,0,0,0,0.0182196422446497,0,0,0,0,0,0,0.0423208188687052,0.000936736131566661,0,-0.00548481101833633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010569785842225,0,0,0.0189223579196803,0.0055381057307414,0,0,0,0,0,0,0.0189781822705667,0,0.000773054461100774,0.00465045327222501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162787408981018,0,-0.00700348637471198,0,0,0,0,0,-0.00148062630627687,0,0,0,0,0,0,0.0363514986214893,-0.019653287406867,0,0,0,0,-0.00248711382855767,0,0,0,0,0,0,0.0105037607562292,0,0,0,0,0,0,-0.00704594223152012,0,0,0,0,0,0,0,-0.004538167014406,0,0,0,0,0,0,0,0,0,-0.0253030143115111,0,0,0,0,0,0,0.0168955689681889,0,0,0.00711145402076963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293278821743419,0,0,0,0,0,0,0,-0.0133383760918065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000361166062562838,0.251465428803171,-0.00494307797639254,0,0,0,0.0224962072350406,0,0,0,0,0,0,0.0552855140159935,0.00709572237598257,0,-0.00798120672699957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127387204988417,0,0,0.0140848006883305,0.00188539159213268,0,0,0,0,0,0,0.0226802091195131,0,0.000386959374284818,0.00289815152584524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00527933863801847,0,-0.00962883432673735,0,0,0,0,0,-0.000403104628958781,0,0,0,0,0,0,0.0362208516500439,-0.0216804888815129,0,0,0,0,-0.00611346069922349,0,0,0,0,0,0,0.015616666295987,0,0,0,0,0,0,-0.00910338193106374,0,0,0,0,0,0,0,-0.00401603309191291,0,0,0,0,0,0,0,0,0,-0.0344607112038154,0,0,0,0,0,0,0.0185556948803571,0,0,0.00292432981895049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246608757022719,0,0,0,0,0,0,0,-0.0138799758420236
-0.000398728902660924,0.252388036036507,-0.00220098461344092,0,0,0,0.0145271786274054,0,0,0,0,0,0,0.0590112188616331,0.00915466338747897,0,-0.00529041433982178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262462812003504,0,0,0.00394216856374787,0,0,0,0,0,0,0,0.0184280385571258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823818033394311,0,0,0,0,0,0,0,0,-0.0347963863749764,0,0,0,0.0284472300097912,-0.0202144984952767,0,0,0,0,0,0,0,0,0,0,0,0.00285581390083103,0,0,0,0,0,0,-0.000130996363200467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269195433261946,0,0,0,0,0,0,0.0126200978405351,0,0,0.00238710989759454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272195102481527,0,0,0,0,0,0,0,-0.0113958461725901
0.000857831808696569,0.21353249692865,-0.00264038594745921,0,0,0,0.0287205459889384,0,0,0,0,0,0,0.0519978583874007,0.0128475988345992,0,-0.00941805379011638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297941893790379,0,0,0.0106448713774964,0.00187496870331451,0,0,0,0,0,0,0.0235831195125982,0,0,0.00280074483019032,0,0,0,0,-0.000111563043285915,0,0,0,0,0,0,0,0,-0.0028857860369059,0,0,0,0,0,0,-0.00218292824080738,0,-0.00792930279882119,0,0,0,0,0,-0.00615629890738408,0,0,0,0,0,0,0.0372326754345246,-0.0312172726536892,0,0,0,-0.00102161237373131,-0.00899745810705526,0,0,0,0,0,0,0.018723143154205,0,0,0,0,0,0,-0.0107518250388005,0,0,0,0,0,0,0,-0.0000797032407261089,0,0,0,0,0,0,0,0,0,-0.0381503184471878,0,0,0,0,0,0,0.0227984420796111,0,0,0.00490692978860705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139916282497299,0.0000468090822948428,0,0,0,0,0,0,0,0,0.0327477160050585,0,-0.00834575950889451,0,0,0,0,0,-0.0175197837738566
-0.000471656277410706,0.239083971252058,-0.00617850263418608,0,0,0,0.0164777035802105,0,0,0,0,0,0,0.0393833261007113,0.00416948847391605,0,-0.00306647521207739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145326659715069,0,0,0.0110607663629618,0,0,0,0,0,0,0,0.0232305477644995,0,0.0016481128206723,0.00251397760312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300027913525598,0,-0.00680690938404188,0,0,0,0,0,0,0,0,0,0,0,0,0.0305271735512838,-0.0204680570727869,0,0,0,0,-0.0023892642775605,0,0,0,0,0,0,0.0116738896129832,0,0,0,0,0,0,-0.0035120423924639,0,0,0,0,0,0,0,-0.00312481135876312,0,0,0,0,0,0,0,0,0,-0.0340195987219638,0,0,0,0,0,0,0.00893412412059868,0,0,0.0158958832774038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224344165903565,0,0,0,0,0,-0.00108532763928083,0,-0.0163624407998768
-0.00182978869062379,0.248935773172267,-0.010747866862529,0,0,0,0.00729507737416331,0,0,0,0,0,0,0.0387638081194896,0.00179306590318786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135603070739498,0,0,0.00564140975600365,0,0,0,0,0,0,0,0.015284528716253,0,0.00338433265059749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717382664394551,0,0,0,0,0,0,0,0,0,0,0,0,0.0244795272967748,-0.0148372290822695,0,0,0,0,0,0,0,0,0,0,0,0.00200005606542087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184612290777867,0,0,0,0,0,0,0,0,0,-0.0241969968919337,0,0,0,0,0,0,0.00103820417942231,0,0,0.00819022375392579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180000128777127,0,0,0,0,0,-0.00179269018579869,0,-0.0161739470998345
-0.00111783314319153,0.250738017598312,-0.00781371622232889,0,0,0,0.0124411319182904,0,0,0,0,0,0,0.0399133245734258,0.00908102761482839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117423751898455,0,0,0.00918139278320701,0,0,0,0,0,0,0,0.0220010397679134,0,0.0036078527063688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648952583455784,0,0,0,0,0,0,0,0,0,0,0,0,0.0223768743258432,-0.0148732686781191,0,0,0,0,0,0,0,0,0,0,0,0.00561852868666848,0,0,0,0,0,0,-0.00315874442201086,0,0,0,0,0,0,0,-0.0062526938687803,0,0,0,0,0,0,0,0,0,-0.0293597388905443,0,0,0,0,0,0,0.0115009186780734,0,0,0.00739255192364064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211949179937985,0,0,0,0,0,-0.00565437414646657,0,-0.0142827804600923
0.000138726721082325,0.202574630964324,-0.00712427072130201,0,0,0,0.0254659706007696,0,0,0,0,0,0,0.0469368063994654,0.013184789630844,0,-0.00334469644911733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021759693976192,0,0,0.0106076109275457,0,0,0,0,0,0,0,0.0261476315205637,0,0,0.00210382542970486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334291779868451,0,-0.00646633860474489,0,0,0,0,0,-0.00131652717062246,0,0,0,0,0,0,0.0336387074100515,-0.02686354140237,0,0,0,0,-0.00639667745869858,0,0,0,0,0,0,0.016646319268103,0,0,0,0,0,0,-0.00850518517586874,0,0,0,0,0,0,0,-0.00289855323909428,0,0,0,0,0,0,0,0,0,-0.033700076557562,0,0,0,0,0,0,0.0163930716837021,0,0,0.00492954837706836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352420918055389,0,0,0,0,0,0,0,-0.0180030294325277
-0.0018802819494423,0.224630159154058,-0.00828810626651049,0,0,0,0.0100941621783563,0,0,0,0,0,0,0.0511458471019935,0.0112926130752045,0,-0.00315088751099984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221352132949206,0,0,0.00246018276167811,0,0,0,0,0,0,0,0.0166858274968223,0,0.00184274659985988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00731711925941791,0,0,0,0,0,0,0,0,0,0,0,0,0.0234805616152078,-0.0164286021524904,0,0,0,0,-0.00124477000811403,0,0,0,0,0,0,0.00231806276898178,0,0,0,0,0,0,-0.00142451019552734,0,0,0,0,0,0,0,-0.00149901627370721,0,0,0,0,0,0,0,0,0,-0.022037885344616,0,0,0,0,0,0,0.00657276023335828,0,0,0.00346377556212269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245966658676548,0,0,0,0,0,0,0,-0.0141446110179732
0.000709635903342823,0.253415627485086,-0.00178052646322161,0,0,0,0.0215606997446032,0,0,0,0,0,0,0.0529881614425729,0.0269681498173676,0,-0.00299974542658969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234956943489405,0,0,0.00683863253282517,0,0,0,0,0,0,0,0.0305942394562688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119773020954726,-0.0124469800783326,0,0,0,0,0,0,0,0,0,0,0,0,0.0319432072017315,-0.0221683208177121,0,0,0,0,-0.00436228623202981,0,0,0,0,0,0,0.00713014844630842,0,0,0,0,0,0,-0.00138268485285955,0,0,0,0,0,0,0,-0.00687282151545548,0,0,0,0,0,0,0,0,0,-0.034170218582746,0,0,0,0,0,0,0.0178280847685938,0,0,0.000932876714574748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255818273257702,0,0,0,0,0,0,0,-0.0142859331522095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000172089830314185,0.235567218604706,-0.00544389278189749,0,0,0,0.0132252428388145,0,0,0,0,0,0,0.0572155337399201,0.0150192527415811,0,-0.00356352940776056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254893673055455,0,0,0.00178654978966636,0,0,0,0,0,0,0,0.0213955579050814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00953403480906101,0,0,0,0,0,0,0,0,0,0,0,0,0.0277913089900578,-0.0214025305943162,0,0,0,0,0,0,0,0,0,0,0,0.00364151872181867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184667656090171,0,0,0,0,0,0,0,0,0,-0.0315474504208392,0,0,0,0,0,0,0.00955142006674444,0,0,0.000900217528802611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215298800830347,0,0,0,0,0,0,0,-0.0139598288856629
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000857249224004472,0.27597371139093,-0.0027946411638223,0,0,0,0.0158771020001942,0,0,0,0,0,0,0.0785833596988128,0.015695120859382,0,-0.00289039475601736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293606376729125,0,0,0,0,0,0,0,0,0,0,0.0279354982914562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766827648090941,0,0,0,0,0,0,0,0,-0.00165610708127362,0,0,0,0.0275178011943886,-0.0170524257703084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464286238474885,0,0,0,0,0,0,0,0,0,-0.0280369716179422,0,0,0.00114421025865787,0,0,0,0.00787401423957141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267014178228253,0,0,0,0,0,0,0,0,0,0,0,0.0255184026426145,0,0,0,0,0,0,0,-0.00829526620431544
0.00173723007720993,0.272453678965762,-0.000634339384275915,0,0,0,0.0223300286081555,0,0,0,0,0,0,0.0816855709677413,0.0267313053034502,0,-0.00107669847663137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306378531570978,0,0,0,0,0,0,0,0,0,0,0.0336813856471697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00867464209269825,0,0,0,0,0,0,0,0,0,0,0,0,0.0313008386774775,-0.0215342532653418,0,0,0,0,-0.00175183712647105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538838810078086,0,0,0,0,0,0,0,0,0,-0.0351327430236823,0,0,0.00315150558090984,0,0,0,0.0130711884364655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349525461252811,0,0,0,0,0,0,0,0,0,0,0,0.0259670658311575,0,0,0,0,0,0,0,-0.00781990215813075
