"intercept","Bacteroidetes_918_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0006043756950702,0.707701030187769,0,0,0,0,0.146061554573024,0,0,0,0,0,0,0,0.170749613258956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503304373907964,0,0,0,0,0,0,0,0,0,0,-0.0403268468944757,0,0,-0.0203764845834337,0,0,0,-0.0273674323561467,0,0,-0.0895734678899086,-0.0204233609655499,0,0,0,0,0,0,0,0,0.18605247384657,0,0,0,0,0.108653751461499,-0.101522280366119,0,0,0,0,0,0,-0.0630414455969749,0,0,0,0,0,0,0.012346492227609,0,0,0,0,-0.0548530626740414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132525227993881,0,0,0.197813516685622,-0.140996818818344,0,0,0,0.00167071191177652,0,0.121339239032605,0,0,0.00421568042879221,0,-0.188968942722334,0,0,0,0,0,-0.0671098308590293,-0.0362797959832289,0,0,0,0,0,0,0,-0.0304479097421345,0,0,0,0,0,0,0,-0.00758841993320937,0,-0.040304627182732,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153789113458408,0,0,0,0,0,0.154060576440442,0,0,0,0,0,0,0.00458969879012261,0,0,0,0.00124826240648627,0,0,0,0,0,0,0,0,0.162296409231131,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000191686743577273,0.691855918032701,0,0,0,0,0.181020998915363,0,0,0,0,0,0,-0.0308366943352175,0.213242777534559,0,0,-0.0413432113407406,0,0,0,0,0,0,0,0,0,0,0.0694355052660731,0,-0.0165901325267783,0,0,0,0,0,0,0,0,0.00290239297478485,0,-0.0486819911723362,0,0,-0.00859116655624042,0.0626267139832133,0,0,-0.0703158483878738,0,0.0220303876340418,-0.0737223502431702,0,-0.0728885907259757,0,0,0,0,0.323768206995409,0,0,0.102305078155781,0,0,0,-0.000572718942491005,0.219923140075839,-0.0482214101288623,0,0,-0.0338155043475165,0,0,0,-0.238636647550323,0,0,0,0,0,0,0,0,0,0,0,-0.158444262934656,0,0,0,0,0,0,0,0,0,0,0,-0.0825466742742976,0,-0.0666761847043041,0,0,0.41229769228428,-0.0956372341360041,0.0263905260208356,0,0,0,0,0.0938666371801038,0,0,0.152277884873662,0,-0.226119438577528,0,0,0,0,0,-0.162001867161278,-0.0187192723614675,0,0,0,0,0,0,0,-0.0491496226868288,0,0,0,0,0,0,0,-0.0741978138951537,0,-0.132565602590149,0,0,0,0,0,0,0,0,0,0,0,0.0769994846293799,-0.013347381943398,0,0,0,0,0,0.126557045066999,0,0,0,0,0,0.0201281865307135,0,0,0,0,0,0,0,0,0,0,0,0,0.0253544935232408,0.22440815474633,0,0,0,0,0,0,0
-0.00100007852017389,0.868635973696869,0,0,0,0,0.114536509157073,0,0,0,0,0,0,0,0.0909060945909132,0,0,-0.076259068528904,0,0,0,0,0,0,0,0,0,0,0.018378051198727,0,-0.0535170725390269,0,0,0,0,0,0,0,0,0,0,-0.0627708750165748,0,0,0,0.0317364566197384,0,0,-0.0110712221375189,0,0.0398426695502817,0,0.0337038049419192,0,-0.000110771493513246,0,0,0,0,0.0603319649287121,0,0,0,0,0.00959982115417023,0,-0.0757466236929657,-0.0187750239487264,0,0,-0.0336339137874421,0,0,-0.0238038180849375,-0.111455466866262,0,0,0,0,0,0,-0.0743935050287849,0,0,0,0,0,0.0305035150159238,0,0,0,0,0.0126469984993696,0,0,0,0,0,-0.00583145898368426,0,0,0.044276983473507,0,0,-0.0819666711260714,0,0,0,0.024989932738373,0,0.0217632513150161,0,0,0.145121092901275,0,-0.11772750267669,0.0280191577186828,0,0,0,0,-0.0219658374341109,0,0,0,0,0,0,0,0,-0.0962427214466759,0,-0.0109212435656557,0,0,0,0,0,-0.0940776674874794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104472810241129,0,0,0,0,0,0.0617145068055098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649558290284754,0,0,0,0,0,0,0
-0.000416622388064856,0.513186830712893,0,0,0,0,0.141648166025414,0,0,0,-0.0845261547288445,0,0,-0.0646354169082883,0.203093747416469,-0.041089492241041,0,0,0,0,0,0,0,0,0,0,0,0,0.0488306977668958,0,-0.0303635214125445,0,0,0,0,0,0,0,-0.0486418305585756,0,0.0113566600530963,0,0,-0.144686243674927,0,0,0,0,-0.0239206136512292,-0.0263226301121838,0.0692621706318825,-0.152567241097339,0,-0.157212496375195,0,0,0,0,0.049310023996791,0.0964495445421132,0,0.18891967103833,0,0,0,0,0.228313276186464,0,0,0,-0.0197245379316592,0,0,0,-0.158008538252309,0,0,0,0,0,-0.00426146821110234,0,0,0,0,0,-0.146103620806183,0,-0.000399305341862645,0,0,0,0,-0.0258856116863742,0,0,0,0,-0.115482011719425,0,-0.00546180826436776,0.0883485552857962,0,0.464148635428103,-0.0376485318762522,0,0,0,0.0244817781203961,0,0.077166958230938,0,0,0.0714819030067775,0,-0.127587509131403,0.07760990904461,0,0.0121912512392805,0,0,-0.0598165899940194,-0.0674741851870036,0,0,0,0,0,0,0,-0.0970522424660722,0,-0.00713205211587672,0,0,-0.0370175175956635,0,0,-0.0504764679873088,0,-0.214394514574433,0,0,0,0,0,0,0,0,0,0,0,0.16223328356596,0,0,0,0,0,0,0.0845163560988109,0,0,0,0,0,0.0908074128146798,0,0,0,0,0,0.0000104426798057844,0,0,0,0,0,0,0.0316960742830607,0.169241266732039,0,0,0,0,0,0,0
0.000632942397382555,0.448760531265412,0,-0.0419731325214499,0,0,0.0182756122264389,0,0,0,-0.0143044917255983,0,0,-0.0881720987162268,0.0944420919101951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509111874417476,0,0,0,0,0,0,0.0166430434850855,0,0,0.0131410644699019,0,0.06191409971189,0,0,-0.0414317577756446,0,0,0.0324411367554515,0,0.118697393040608,0.0429100871438816,0,0,-0.107692480945184,0,0.0373677319442416,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422410386804086,0,0,0,0,0,0,0,0,0.0253942312270761,-0.0906060363062629,-0.032164973429107,0,0,0.0288876945006365,0,0.0157593581153295,-0.0500398646315738,0,0,0,0,0,0,0,0,0,0,0,0,0.0146379172184084,0,0,0,0,0,0,0,0,0.0708295020917344,0,0,0,0,0,0,0,0.0043960878660962,0,0,0,0,-0.0880793902634777,0,0,0,0,0,0,0,0,0,-0.0598500837927791,0,0,-0.0999499458833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481289409750407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925922482906919,0,0.0181676753585286,0,0,0,0,0.0706729985185128,0,0
0.00041725538616552,0.385472187800088,0,-0.0533101102936264,0,0,0.109104593232402,0,0,0,-0.0495675550117032,0,0,-0.106362002895284,0.202923737974146,0,0,0,-0.0183837047166554,-0.0723023772783305,0,0,0,0,0,0,0,0,0,0,-0.0266692753858341,0,0,0,0,0,0,0,-0.0326542643384051,0,0,0,-0.0923649373060847,-0.10059496446131,0,0.100817870192494,-0.0714414831008105,0,0,0,0.0530417775523997,0,0,-0.0553698146931653,0,0,0,0,0.208555875968897,0.105511806724916,0,0,-0.188839834652319,0,0.0986081481853851,0,0,0,0,0,0,0,0,0,-0.0786974902547362,0,0,0,-0.0233733682823414,0,-0.00450929698718401,0,0,0,0,0,0,0.0332037358987779,-0.0734500442817229,-0.0416234987892622,0,0,0.0233113189563965,0,0,0,0,0,-0.0260628448601388,0,0,0,0,0,0,0,0,0,0.0526344334507275,0,0.0331746857143157,0,0,0.119113863949676,0,0,0.0344875468916778,0.0817445680782194,0.0193332812067995,0,0,0,0,0,0,0,0,0,0,0,-0.159010463581632,0,-0.0327674440791543,0,0,0,0,0,-0.0390330560491456,0,-0.145124674232852,0,0,0,0,0,0,0,0,0.0167509517317816,0.0221920160405747,0,0,0,0,0,0,0,0,0.0418112876796237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167002849571535,0,0.053863276746976,0,0,0,0,0.0792388402540793,0,0
-0.000107861777881791,0.595317062870837,0,0,0,0,0.117974629226771,0,0,0,0,0,0,0,0.0165892923280878,0,0,-0.0285479081204981,0,-0.00623763807603272,0,0,0,0,0,0,0,0,0,0,-0.0251826800587344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598021237538833,0.0154406582681541,0,0,-0.014729813243728,0,0,-0.0242113609174995,0,0,0,0,0,0,0.0970004455596874,0.012923474174882,0,0.0606229434075004,0,0,0.00310979322336162,0,0,0,0,0,0,0,0,0,-0.0419766783007833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541729642603209,-0.0756737789849687,0.0121240805113343,0,0,0.0130218095657644,0,0.127753360192987,0,0,0,0,-0.0528966023105758,0,0,0,0,0,-0.015211750019044,-0.0105051834721858,0,0,0,0,0,0,0,-0.0198602666750829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161448038293048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314266861453164,0,0,0.094637285453753,0,0,0,0,0,0,0
-0.0000980174475364044,0.640881289516472,0,0,0,0,0.116678601694139,0,0,0,0,0,0,0,0.162888342668924,0,0,-0.0126097845511455,0,-0.02859296604938,0,0,0,0,0,0,0,0,0.00347886250190459,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532933835646496,0,0,0,0.0323910308509878,0,0,0,0,0.00696601602068783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422570671851902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592962796442216,0,0,0,0,0,0,0,0,0,0,0,0.0259449044149019,0,0.0408831683546101,-0.0676657008012442,0,0,0,0.0300121086063781,0,0.0905756242165035,0,0,0.0629632302106274,0,-0.0221277423158113,0.0240570432032748,0.00330115973481715,0,0,0,-0.0326166031023055,0,0,0,0,0,0,0,0,-0.0896702358839411,0,0,0,0,0,0,0,-0.00442551776495359,0,-0.0564755095615812,0,0,-0.00278981616234464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167594959526669,0,0,0,0,0,0,0,0,0,0,0.0386760465404709,0,0,0,0,0,0,0,0,0.0734213217546507,0,0,0,0,0.0022472322623962,0,0
0.000239588937725654,0.659981314456303,0,0,0,0,0.0923100504877463,0,0,0,0,0,0,0,0.00498993156652825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459754823996382,0,0,0,0,0.0029950143415582,0,0,0,0,0,0,0,0,-0.0114476847679022,0,0,0,-0.0133583527942527,0,0,0,0,0,0,0,0,0,0.0218861330092861,0,0,0.0342624253921512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600012838807927,0,0,0,0.0169444809177398,0,0.0560530399552299,0,0,0,0,0,0,0,0,0,0,-0.0354853979796775,0,0,0,0,0,0,0,0,-0.0244122766752996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124868210301115,0,0,0,0,0,0,0,0,0,0,0.0122685239325547,0,0,0,0,0,-0.0128093123064642,0,0,0.0745615082144545,0,0,0,0,0,0,0
0.0000626066288981172,0.685405905340001,0,0,0,0,0.0774948021715284,0,0,0,0.0349342292521649,0,0,0,0,0,0,0,0.00719633154173253,0,0,0,0,0,0,0,0,0,0,0,-0.0235948141639486,0,0,0,0,0,0,0,0,0,0,-0.0122227077068327,0,0,-0.0276811002351336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152799657349459,0,0,0,0,0,0,0,0,0,0,0,0,-0.000212435642488643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066198764553923,0,0,0,0,0,0.00835152587224123,0,0,0,0,0,0,0,0,0,0,-0.0197107119264307,0,0,0,0,0,0,0,0,-0.0154323480865445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123225448775862,0,0,0,0,0,0,0,0,0,0,0,-0.000737646580998033,0,0,0,0,0,0,0,0.0392743645051609,0,0,0,0,0,0,0
0.0000408702515617551,0.708771185931441,0,-0.0220794499226488,0,0,0.0478249746668036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221687587863058,0,0,0,0,0,0,0,0,0,0,-0.0223641907236417,0,-0.0082784488905923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228368032642576,0,0,0,0,0.0213206643279678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791564098519509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722593549412379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157907346820387,0,0,0,0,0,0,0
0.00016482914055266,0.745368036092914,0,-0.00480748077806759,0,0,0.0501585619382883,0,0,0,0.0238815139811116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339531586677696,0,0,0,0,0,0,0,0,0,0,-0.0301512015546097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144588350762885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741131625372233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179050938944177,0,0,0,0,0,0,0
0.000154675801322917,0.755242429210337,0,-0.0198582961931413,0,0,0.0424102715464262,0,0,0,0.114145296679041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042477009762242,0,0,0,0,0.00436455451153286,0,0,0,0,0,-0.0260442638536285,-0.0102429112863968,-0.0427876500724131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446725345584307,0,0,0,0,0,0,0,-0.00907719359506519,0,0,0.00321980627760461,0,0,0,-0.00227035728321688,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445620530192386,0,-0.00135541761529096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351907416923587,0,0,0,0,0,0,0,0,0,0,0,-0.0162442768442669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000119499017043364,0.763643512332939,0,-0.0126399778534617,0,0,0.0126698300476525,0,0,0,0.148917750947238,0,-0.0295937479786342,0,0,0,0,0,0.0216900651619523,0,0,0,0,0,0,0,0,0,0,-0.00914995929664367,-0.0258827555005432,0,0,0,0,0,0,0,0,0,0,-0.019473885792966,0,-0.017198751707717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00564733239869395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912940317111971,0,0,0,0,0,0,0,0,0,0,0.00256407201991332,0,0,0,-0.0470514286634968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354370883273938,0,0,0,0,0,0,0,-0.00333815743525079,0.0142341538168803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970789073918562,0,0,0,0,0,0,-0.00166113802154652,0,0,0,0,0,0,0,0
0.0000684539125625503,0.769733136470456,0,-0.00912093293903566,0,0,0.0278840658702657,0,0,0,0.108141263270952,0,0,0,0,0,0,0,0.0188768541890182,0,0,0,0,0,0,-0.00441649617340512,0,0,-0.00721880593079381,-0.0233784797458925,-0.0437813508553203,0,0,0,0,0,0,0,0,0,0,-0.024666003795758,-0.0163424223568726,-0.0297530425429255,0,0,0,0,0,0,0,0,0,0,0.0143756630441306,0,0,0,0,0,0,0,0,0,0.00481900623923657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171513887601421,0,0,0,0,0,0,0,-0.0125726622000174,0,0,0,0,0,0,-0.0323687307062472,0,0,0,0,0,0,0.00633649617164244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304529427210375,0,0,0,0,0,0,0,0,0,0,0.000816336610394401,-0.00349349896361354,0,0,0,0,0,0,-0.00145011538555948,0,0,0,0,0,0,0,0
0.0000370006946463879,0.779342465053679,0,-0.00571760717623337,0,0,0,0,0,0,0.0943053065645752,0,0,0,0,0,0,0,0.0110563112195154,0,0,0,0,0,0,-0.00223898809743662,0,0,0,-0.0511381784464435,-0.0258400969885865,0,0,0,0,0,0,0,0,0,0,-0.0234200535835722,0,-0.0219420506296347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240578969454446,0,0,0,-0.00186528276672932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107061222615969,0,0,0,0,0,0,0,-0.000700467846359437,0,0,0.0289362357048684,0,0,0,-0.0322533460811443,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287010997123741,0,0,0,0,0,0,0,0,0.0144404451707133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100636794862784,0,0,0,0,0,0,-0.00744144707220745,0,0,0,0,0,0,0,0
