"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000171535038060179,0.232330601690356,0,0.0438653446922315,0,0.0344648428130401,-0.0125555361294868,0,0,-0.0111163711319367,0,0,0.0366813700486863,0,-0.0319770860076319,0.0122212167154442,-0.0254746690042079,0.0416630959690842,0,0.00224150154183879,0.071869626029247,0,0,0.0716946783341607,0,0.0883890525632234,-0.0265598152575344,-0.0255678803357193,0,-0.0342488452685443,0,0,0.0199666574539557,0,0,0.0223314847172813,0,-0.0116413644951288,-0.00604932094079145,-0.039194892740217,0,0,0,0.0384649408881053,0,0,-0.02090082722241,0,0,0,0.0192025757308072,0,0,0,-0.0124550074613933,0,-0.0374773439490007,0.00722174005819141,-0.00913824609807089,0,-0.0151903153716908,0,0,-0.0618662973090445,0.0144248895368652,0,0,-0.003411657606183,-0.0237855694279286,0,-0.0218437621222641,0.0292417489664514,0,0,0,0,-0.00762754406872031,0,0,0.0220898690341826,0.0174980356221702,0.0314038149532342,0.0572186564943552,0.0605188868318275,0,0,0,0,0,0,-0.0459927785930603,0,-0.0282344770086005,0.000286468514194906,0,-0.00888424668073566,0.00349459860207953,-0.0428044544780514,0,0.0339244616315578,0,0.0197646376864508,0,0,-0.0120730195466264,0,0,0,-0.0284668230961607,-0.0119268482794819,0.0163568638421733,0,0,0,0,0,0,0,0,0,0,0,0.0566417878036861,0,0.111391337902021,-0.0329534805080885,-0.0777379272424039,0,0,-0.0099513927261998,0,0,0,0,0,0,0,0,0,0,0.0100312234122349,0,-0.0225596775953799,0,0,0,0,0,0,0,0,0.0312038544176887,0,0,0,0.0257940346587521,-0.065112794279639,0,-0.0116018729476873,0,0,0.0144455859040503,0,0,0,0,-0.0149694693270604,0.0126270509115535,0,-0.0372516000189665,0,0.0304437719269074,0,0,0.0244809495391998,0,0,0.0386716623785663,0,0,0,0,0,0,0.0712594443150479,0,-0.0333106965405119
-0.000127181263438366,0.218861271035867,0,0.0441180338922579,0,0,0,0,0,-0.0400862830376861,0,0,0.0355156244431986,0,-0.0117068054066592,0.00996536362664758,-0.0171928757707676,0.0318618889678367,0,0,0.0630592344965359,0,0.0187342474201149,0.0511747400679398,0,0.0575501739825462,-0.0474855862567701,-0.0144264253967285,0,-0.017661058404586,0,0,0.0555359783204026,0,0,0.0190179291516474,0,-0.0249087469699441,-0.002147563039061,-0.0282260056806033,0,0,0,0.0343931909252448,0,0.00446017261282484,-0.0211935721661391,0,0,0,0.01147735680074,0,0,0,-0.00306007859684731,0,-0.0205453878693352,0.00323372720204946,-0.020236659099197,0,0,0,0,-0.0688158663524626,0.0126858653354027,0.00373899588611059,0,0,-0.0213327061978965,0,-0.0244072402852697,0.0370785507059564,0,0.00185439618700005,0,0,-0.0173658088536106,0,0,0.0309839993685057,0.0127515505077199,0.0331348707977889,0.0636108205155217,0.049991167661478,0,-0.00732095851155709,0,0,-0.00284496830178002,0,-0.069675003814988,0,-0.05089504239249,0,0,-0.00991505155711038,0,-0.0488033803817957,0,0.0316813212186717,0,0.0215003122837395,0,0,-0.0140861808756145,0,0,0,-0.0368190275120572,0,0.00582076330685924,0.00890108438869074,0.00272005401077466,0,0,0,0,0,0,0,0,0,0.0805395327163983,0,0.0686624054235807,-0.058623887738446,-0.103279592506313,0,0,0,0,0,0,-0.00853458034425564,0,0,0,-0.00633889608829698,0,0,0.000343697749713051,-0.00138280416469399,-0.0119491128553282,0,0,-0.0128473631108964,0,0,0,0,0,0.0407390717049375,0,0,0,0,-0.0450184759984203,0,0,-0.00237534209274916,-0.0179847376154972,0,0,0,-0.0120212875989491,0,-0.0192952451869819,0.0330018996407522,0,-0.0587009429653042,0,0.0263410376752285,0,0,0.024816183175392,0,0,0.0353130915228306,0,0,0,-0.0130193480584631,0,0,0.0942030602295685,0,-0.0147647783245812
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000207282156256247,0.114135539303598,0,0.0378340055358205,0,0,0,0,-0.00708969726579467,-0.0389878045602509,0,0,0.0391275769158236,0,0,0,-0.0183862441808808,0,0,0,0.0700667078627939,-0.024365513124552,0.0476786863789208,0.00440433741122945,0,0.0654859355458215,-0.033009323670944,0,0,0,0,0,0.0854050333194286,0,0,0.0407971749884764,0,-0.0226119672399529,0,-0.00478032565794008,0,-0.0294467401096559,0,0.0195497292775886,0.00649650192601992,0,-0.0652868711655341,0,0,0,0.017480029581551,0,0,0,-0.0339226690274601,-0.024706178836267,-0.0375121523075005,0.0205470797732091,-0.0130468911856973,0,-0.00102106968567828,0,0,-0.114504383840233,0.00815919600162983,0,-0.00221271474294066,0,0,0.0156367723518812,-0.00410436667853791,0.0552308946154683,0,0,0,0.0186133182441259,-0.0146475489055357,0,0,0.00856683444785742,0,0.0244036415688631,0.0373359736768512,0.0257373904349931,0,-0.00129483446107704,0,-0.00122349709389505,-0.0133567428566412,0,-0.0779881800828733,0,-0.114410157040497,0,0,0,0.00846027435581319,-0.0538946297266621,0,0.0342456150656652,0,0.0297993898107144,0,0.0179319930826925,-0.0541871809317063,0,0,0,-0.0374806771815189,0,0.0286453943689737,0,0.00818465355774167,0.0238070213713818,0,0,0,0,0.0128971986005324,0,0,0,0.100955074999289,0,0.00873131921202486,-0.0890204687047816,-0.0772465377311228,0.0219645631357602,0,0,0,0,0,-0.0242809551052598,0,0,0,-0.0382443327002187,-0.0122322048409183,0,0.00300600313560743,-0.0195461730216918,-0.0750639121676605,0,0,-0.0526648846230817,0,0,0,0,-0.0106090976096957,0.0915982674986788,0,0,0,0,-0.010870110069465,0,0,-0.0102245043237853,-0.00957213974529609,0,0,0,-0.00867768729076802,0,-0.0688395942922121,0.0420394257456485,0.00673790927564905,-0.0824054207361705,-0.0247621828940265,0.0503132700983181,0,0,0.0208555493949894,0,-0.0227742395141821,0.0388215408079242,0,0,0,-0.026819228081922,-0.0242669057139185,0,0.0638844945708807,-0.00105176895721602,-0.00841206870182783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000218199085406364,0.131435502452547,0,0.0241862767353688,0,0,0,0,-0.0331546055137238,-0.0293113775036137,0,0,0.0452060616375425,0,-0.000343403860896231,0,-0.0287683046953959,0,-0.00451639338039927,0,0.0722067247854344,-0.0203150264257586,0.079509805642606,0,0,0.0371071960379898,-0.0335893641909667,0,0.0024059043618382,0,0,0,0.118777848839732,0,0,0.0226437314541873,0,-0.0179761995831076,-0.0139092214260556,0,0,-0.0299037831272754,-0.000767306317448756,0.00897791446615284,0.00451340967068875,0,-0.0794043389393686,0,0,0,0.0368711804799251,0.0307456494360832,0,0,-0.0242979974693556,-0.0484224102893016,-0.0358836183421072,0.0217565282807993,-0.000996668877830297,0,-0.010155895709048,0,0,-0.266375230876419,0,0.00814930855906404,0,0,0,0.011230899403592,-0.0176238610212884,0.0398344638655437,0,0,0,0.0192016079082981,-0.00622626591727173,0,0.0213010157159686,0.0263274278421661,0,0.0251018026795092,0.054290051490471,0.019611671812974,0,0,-0.00534274278008886,-0.0218939523672072,-0.0171579539792512,0,-0.0917665505857298,0,-0.107683532485512,0.0136208671556631,0,-0.00561467789062072,0.00455869911093396,-0.0422786021182944,0.0179318708757131,0.00825131885489925,0,0.0447170679492956,0,0.0386900978933313,-0.0497163748092216,0,0,0.00589605134147062,-0.0549877723219905,-0.01111626465182,0,0.0173781857196163,0.0159575147949138,0.0183203293251249,-0.00770739802742712,0,-0.00660030886672606,0.0245666656882066,0.00927215386784222,0,0,0,0.12573559140988,0,0,-0.12055603114272,-0.0742776576602555,0.0408043727556664,0,-0.0188486272524354,0,0,0,-0.0307859805173678,-0.0169136289588992,0,0,-0.0492247609525646,-0.00148101115872466,0,0,0,-0.0319509546645411,0.00689779867497376,0,-0.0795434030147112,0,0,0,-0.00167517299127162,-0.0355652786783309,0.110336166453833,0,0,0,0,-0.014403141613324,0,0,-0.0032202523501405,-0.0288861428667256,0,0,0,-0.00902800064559381,0,-0.0879986025020283,0.0263341296283384,0,-0.085510244570187,-0.0016161198147345,0.0378667450482483,0,0,0.0185531092114592,0,-0.0413043721056394,0.0363697513044381,0,0,-0.0132388809154773,-0.0208869769982765,-0.0291957455279094,0,0.0465769371967365,0,-0.0239534604663021
-0.000147437221987883,0.166947754204786,0,0.026301892180673,0,0,0,0,-0.00870133413725126,-0.0639505950110067,0.0242311354200823,0,0.0246659646471574,0,0,0,-0.0164729214649505,0,0,0,0.0393290928500964,-0.0207450491387337,0.0572244891328094,0.00684079090048227,0,0.0732892270854985,-0.0499579729620176,0,0,-0.00138368673786543,0,0,0.0928027051547526,0,0,0.0155892204397514,0,-0.0293262692083763,0,-0.0120139779905401,0,-0.020171450877799,-0.0349892416011289,0.0336651042256746,0.0489208620793415,0.0100940513539028,-0.0139111390524738,0,0,0,0.0185269164410587,0,0,0,-0.00353440953635121,-0.0108214947386179,-0.02370500231759,0.0304955215757895,-0.0358039475381606,-0.000490048694690085,0,0,0,-0.098688171211751,0,0.0179960682231723,0,0,-0.0173363636217083,0,-0.00101831502132392,0.0406930556581601,0,0,0,0.0390963757244529,-0.0203115195527139,0,0,0.0256856968128701,0.00240963775389755,0.0218476323028803,0.0574309687967305,0.0253052836032384,0,-0.00762677408166419,-0.0403843507537645,-0.0205161580461992,0,0.0403731770982107,-0.0888968107108104,0,-0.117683137621078,0.00881854881246147,0,0,0.0109291323305432,-0.0193744640564183,0.00187965156804105,0.0540099023804389,0,0.0205732971868459,0.00315186626560352,0.0496882907300276,-0.0368928458314085,0,0,0.00285336707391946,-0.0748295573844575,0,0.00573319478568601,0.0389045396127964,0,0.0124459137900136,0,0,0,0,0,0,0,0,0.117923959847067,-0.0072857413782928,0.0145717638934597,-0.092720205390089,-0.121767978260593,0.0170512957565412,0,0,0,0,0,-0.0215812562701175,0,0.0219859730461449,0,-0.0607818281424897,0,0,0,-0.0367283109906216,-0.0388187707130694,0,0,-0.0543853830797938,0,0,0.0228017633825312,0,-0.0526651204283799,0.0811934274896907,0,0,0,0,0,0,0,-0.0126548432885622,-0.0403395673700252,0,0,0,-0.0337731993715229,0,-0.0254799423281979,0.0160700040079296,0,-0.0505708286216085,0,0.0230367172592017,0,0,0,0,-0.00927667080085012,0.0191614526865127,-0.00731231813653749,-0.0227826983430893,-0.0093427881883643,-0.0463600965868802,0,0,0.0878705761270664,0,0
-0.000127238177181553,0.106963435214372,0,0.0391339904697723,0,0,0,0,-0.0127952694812467,-0.0515789046944283,0.0328906721025661,0,0.0254813521165169,0,-0.000605900796022422,0,-0.0237322759242669,0.00284596388901146,0,0,0.0684663255997875,-0.00639165169715063,0.0462417528618748,0.0105432534804609,0,0.0525771669665473,-0.0371770034152414,0,0,0,0,0,0.109703235158597,0,0,0.0111199183120518,0,-0.0116637489288157,0,0,0,-0.0286112044237871,-0.0318341965249334,0.0357293035170174,0.0140233666353003,0,-0.0529666225056939,0,0,0,0.0243763322846833,0,0,0,-0.00890618748216227,-0.0361164896785701,-0.0423238184643919,0.0367599939849741,-0.025968913235124,0,0,0,0,-0.129238281970162,0,0.0243898453425641,-0.00190816214893754,0,-0.016781504882742,0.00951145601303112,-0.000186271210797504,0.0416487957212509,0,0,0,0.0235684782995092,-0.00484642414544574,0,0,0.0400521447002243,0,0.0355738616367259,0.0554213099875801,0.0203469785766991,0,0,-0.0143870688484156,-0.016530483826691,-0.00854041332166691,0,-0.0738676298530972,0,-0.124375312636773,0.00161852917471096,0,0,0.0129303826294285,-0.019873620052007,0,0.0365778822802599,0,0.0108810951111793,0,0.0414141637181875,-0.0415893717191321,0,0,0.0075388644567962,-0.0772160100652031,0,0.00756795526490883,0.0337577616335162,0.0105533008118556,0.0108343820635666,0,0,0,0.00477264233674902,0,0,0,0,0.120584296266327,0,0,-0.0974637465164329,-0.104361485450928,0.0229949162190118,0,-0.00860330134933312,0,0,0,-0.0307033786862348,-0.0129300087185495,0,0,-0.0427736313487221,0,-0.00633211445386654,0,0,-0.0147340118452192,0.0267234100516626,0,-0.0812681254330058,0,0,0.0145352096611972,0,-0.0187130776465301,0.0770285157524626,0,0,0,0,0,0,0,-0.0167880136977781,-0.0254518857579755,0,0,0,-0.0246559154937445,0,-0.0358205486008843,0.022881798857625,0,-0.0632062727720948,0,0.0410158825045215,0,0,0.0116635611307431,0,-0.0112075690354036,0.0200472893884688,-0.00749108793048574,-0.00558506627358675,0,-0.038568934532903,0,0,0.0753322984990439,-0.00890851380582376,0
-0.000221862127139931,0.144786140866716,0,0.0249732120220237,0,0,0,-0.00337030475512747,-0.0423859188211367,-0.0405660993436876,0,0,0.0246352025130453,0,0,0,-0.00775107618048433,0,0,0,0.0491516130832246,-0.0446938837421682,0.0569503729706318,0,0,0.073611478380749,-0.0797122243107837,-0.0177642131770822,0.0315559441090502,-0.00742663915537781,0,0,0.107329975596868,0,0,0.0495041926036091,0,-0.0449724134895434,-0.0158673039670372,-0.013700447528516,0,-0.0434985163040957,-0.0237564181856955,0.00403859514155881,0,0.0234841074849142,-0.0799926846091372,0,0.0287761779321175,0,0.0159870572408946,0.0467615081289098,0,0,-0.0152271774765718,-0.0381292626524844,-0.0355455830269644,0.0163001423324716,-0.00415515288670041,-0.00214511177443501,0,0,0,-0.228300560258006,0,0.0120128246464059,0,0,0,0,-0.0156335012388965,0.025390677410682,0,0,0,0.0173105135356989,-0.0178143464467412,0,0,0.0254392878485229,0,0.0318673382721311,0.0511741149453966,0.0227505317116227,0,0,-0.00249959597981718,0,0,0,-0.104531593654561,0,-0.128250872547085,0.0377023258567721,0,0,0.00601290054997656,-0.0605052884132183,0.0171003595835184,0.0601554568979258,0,0.0205119761096289,0,0.0214892718312132,-0.0689706542764778,0,0,0.0054705950718736,-0.0668894335949804,-0.021291601352715,0.0274778808175436,0.0264326180436981,0,0.0226464696427529,0,0,-0.00812536462458112,0,0,0,0,0,0.140464519468923,0,0,-0.131232385613291,-0.142519093434604,0.0621829704589271,0,-0.0060736542141923,0,0,0,-0.0351887292373425,0,0,0,-0.0529454791959986,0,0,0,0,-0.0197147957538479,0.0221125281806859,0,-0.101659785142248,0.000193304869615279,0,0,0,-0.0673106085349413,0.11077108200304,0.0141446143516016,0,0,0,-0.00102070101071778,0,0,-0.0304910845129061,-0.0628664703224505,0,0,0,-0.0264462209405232,0,-0.0557592824872818,0,0,-0.0389056218447918,-0.00909091355146462,0.0350685603973589,-0.00897287927315781,0,0.0168378618140938,0,-0.0417748535685713,0.0337085388514405,-0.00712413642933288,0,-0.02987607360166,-0.0589143534275343,-0.0202646538446036,0,0.0651597378924933,0,0
-0.000162159316667878,0.109423214017356,0,0.00618654551036556,0,0,0,-0.0105704345570719,-0.0397726009504788,-0.0702552320967392,0.0339325330609398,-0.0592805792111084,0.0226191991927887,0,0,0,-0.00766325014311882,0,0,-0.00326721161869371,0.0499725674052582,-0.0640121507779121,0.0861032303818417,0.00380033611026901,0,0.0703652750943545,-0.0736731066908203,0,0,0,0,0,0.11990019558402,-0.0108968237459669,0,0.0397881277623188,0,-0.0151439832022502,-0.000153815795135364,-0.0140155930953746,0,-0.0432484454505384,-0.0641456889422527,0.0473812378407428,0.0256991246496362,0.0806417304199856,-0.0334265055388825,-0.0178086086022149,0.015828214802368,-0.0304699057622455,0.0252854728592589,0.0409726495355373,0.00243390275311679,0,0,-0.0276827732237087,-0.000244226174868166,0.0208701295780233,-0.0178430934444622,-0.034707337875541,0,0,0,-0.237251332943297,0,0.0242706092770615,0,0,-0.000674582731351053,0,0,0.0318838901107862,0,0,0,0.0553377107422318,-0.0411547392722386,-0.00223616170345014,0,0.00960410995148371,0,0,0.0685617295733314,0.0287082443917011,0,0,0,-0.0149633554482769,-0.0103723433907633,0,-0.100903512121156,0,-0.159779286706322,0.047969606511344,0,0,0.0066397712230431,-0.0627800764083385,0.0185604062794183,0.0795728426492934,0,0.0243529486480559,0.0296833529444472,0,-0.0605617781508316,0,0,0.00989244919835806,-0.0565818370082264,-0.0299669324748958,0,0.0570157129880607,0,0,0,0,0,0,0,0,0,0,0.152726078726285,0,0,-0.125102364136216,-0.145600708709351,0.0916968608561586,0,0,0,0,0,-0.0471957332228541,0,0,0,-0.0944147183620418,0,-0.00298541013594113,0,-0.0383790432186988,-0.0298528804498461,0,0,-0.109202342404424,0,0,0,0,-0.115999181921809,0.137710390048552,0,0.0248996961413308,0,-0.00181290666001168,0,0,0,-0.024413472857569,-0.0686737247797098,0,0,0,-0.03468155764259,0,-0.0465862077110771,0,0,-0.00226170136632025,0,0.0449643285294804,0,0,0,0.00152247705289907,-0.000995504356677308,0.0353781278635358,-0.0120384216774394,0,-0.06159547282778,-0.0633551131920721,-0.0468771784685524,0,0.103145268693607,-0.0288147127325128,0
-0.000069720635690486,0.0979795858464402,0,0,0,0,0,0,-0.0274393199702124,-0.0643227784804431,0.0489323887702058,-0.0313123098098404,0.00589665954058932,0,0,0,-0.0296546638827356,0,0,-0.00961674836400628,0.0548764778876184,-0.0764493936512611,0.0849051812515757,0,0,0.0741336327730282,-0.0600951564233817,0,0.0313609316108091,0,0,0,0.1458064370629,0,0,0.0142481192940506,0,-0.0073391534221647,-0.0155947334553993,-0.0109325801089031,0,-0.069808970958275,-0.0447459856344474,0.0249037244794078,0.0289425112890201,0.0219245699452213,-0.0387615990328473,0,0.0235683893888714,-0.0423993374575838,0.0165491307850313,0.0257177983528899,0,0,-0.0182401172954973,-0.0296705781715174,-0.0101862825115631,0.035030463296208,-0.0337317695010032,-0.0191518625670046,0,0,0,-0.281762146193988,0,0.0209183207388696,-0.000660480627990135,0,-0.00981808850218203,0.0234380409406588,-0.00300218102434128,0.021797613646739,0,0,0,0.0516183466703463,-0.0280360392056337,0,0,0.0146987798624152,0,0.0394392381675005,0.0795235713104002,0.0320849284982231,0,0,-0.0163550378380158,-0.0472766575135828,-0.00302000566826637,0,-0.093034074243047,0,-0.139281748776276,0,0,0,0.004581355193924,-0.062853107987462,0.0274532516743555,0.0140135029602254,0,0.0339342986068794,0.0552249021819092,0.052822884374424,-0.0758649302131184,0,0,0.052899538938616,-0.0611012585371127,-0.0122936310824971,0,0.0515881612021353,0,0.0142780211228143,0,0,0,0,0,0,0,0,0.147523788385197,0,0,-0.140493962790938,-0.0722256098478898,0.103506749795737,0,-0.0046260422125818,0,0,0,-0.0454007356976003,-0.0078722612966716,0.0178358048424995,0,-0.0814710700396187,0,0,0,-0.0282361559806519,-0.0256250165581724,0,0,-0.150311523367363,0,0,0,0,-0.102914024512058,0.111255222763364,0,0,0,-0.00388726440267207,0,0,0,-0.0262843183676112,-0.0582616594511214,0,0,0,-0.0268611180860767,0,-0.0101738830482434,0,0,0,0,0.0518135862510269,-0.0480163953369588,0.0168150419611198,0,0,-0.0315140264705569,0,-0.0226870050193483,0,-0.0525777302141631,-0.0666414817580935,-0.054189661477925,0,0.0451629425390442,0,0
