"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00476752993039283,0.396828012942145,0,0,0,-0.0394622565829395,-0.0310462465576126,0,0,0,-0.0404702834193394,0,-0.0216477492771707,0,-0.0693563427452766,0,0,0,0,-0.0330384428259368,0,0.00406294205848131,0.00204201462430984,-0.0450000526457686,0,-0.0157837698394528,0,0.295123207093046,0,0,-0.0399464090392978,-0.0381282538409352,0,-0.0125118355507195,0.101667366561342,0,0.032530205898361,0,-0.0338101964206327,0,0.0203261517738461,-0.0190428350295073,0.057833718637651,-0.0268653886024424,-0.0420456316794322,-0.02930653314743,0,0,0,0,-0.0321691229717121,0,0.00922141093960487,0,-0.0905893463272066,0,0,0.0265022103927525,-0.0309993131707113,0,-0.00501201139259315,0,-0.0728498626664318,0.0267731520407331,0,-0.0152248550511819,0,0,0,0,0,0,0.0474532600184913,-0.00693646646718292,0,0.00628107752869932,0,0,0.0409729079630966,0,0,-0.0295048090483772,0.0278443586694444,-0.000567681315684667,0,-0.00100993626509921,-0.00880530471142189,0.00664409092615653,-0.0122125027378347,0,-0.0000853799380476136,0,0,0,0,-0.022866546082357,-0.00742849393315742,0,0,-0.0157804957387604,0.01649835204175,0,0,-0.00413510128542088,-0.0212046088435955,0,0,0.00248166641344057,0,0.0750227688362782,-0.0246394727050082,-0.0117431844206818,-0.0206980420847374,-0.0333227179115526,0,0,0,0.0716882935521683,0,-0.005158635719526,-0.031634544383327,0.0503783389385049,0,-0.0885468020871018,0.0506563200918317,-0.00751864761295503,0.0461312477889063,-0.0466725141969104,-0.0239693939299634,0,0,-0.0989612452063562,0,0,0,-0.0160048261162393,0.018053047695019,-0.0118922586899703,0.00704768298018044,-0.0363203978680632,0.00689513645063206,-0.0727183793915992,0.0047340689937806,0,-0.0158161049701351,-0.0228113761042845,-0.00249033096876531,0.000988084616627651,0.0142211397673428,0,0,-0.0516546052237114,-0.0129902967111902,0,0,0,0,-0.000562165301908526,0,-0.0145477318943198,0,0,0,-0.00355389413139079,-0.0186003525551639,-0.0119290059030778,-0.0479371800395374,0,0,-0.00273173159924242,0.0725870794467715,0.0591565181764428,-0.0490955689786399,-0.00766591297513908,0,0,0,0,0.0471983147406523,0.00104796292064024,0,0,0.157982557189993,-0.0361862664068857,0.00303304145918196,0.0215496495077024,-0.0250310948476852
0.00506497604780743,0.399240070420511,0,0,0,-0.0411153803681849,-0.0309019534120707,0,0,0,-0.0447575756432708,0,-0.0286581365874383,0,-0.0726963008353482,0,0,0,0,-0.0358280380540221,0,0.00637525068954896,0.00404267376802753,-0.0483293657898901,0,-0.0136888876475916,0,0.294746451904574,0,0,-0.0384690281882813,-0.0397227822697177,0,-0.0175024431145435,0.096295902550041,-0.00428035826532515,0.0381252537534476,0.0100952048686299,-0.0377022346691919,0,0.0226279887871214,-0.0221420866373314,0.0559638936593285,-0.0225841404538111,-0.0359043303894757,-0.0240462862418457,0,0,0,0,-0.0305768612815412,0,0.00576201059162342,0,-0.0885233844022562,0,0,0.0219631359619056,-0.0330370812742614,0,-0.00518770589358698,0,-0.0648808294861639,0.0307922912442138,0,-0.0175469072100302,0,0,0,0,0,0,0.0519922135284227,-0.0125068099136774,0,0.0119289500936641,0,0,0.0319080302013822,0,0,-0.0301145923352976,0.026174150307627,0,0,-0.00389701084401339,-0.0108741905755022,0.00696903564382563,-0.0095461680137286,0,0,0,0,0,0,-0.0208829624161216,-0.00914684845947703,0,0,-0.0104255523378695,0.0212218099047256,-0.00132592308877039,0,-0.00122037271472576,-0.0228938871298358,0,0,0.00805347539259311,0.00287002661552464,0.0803537316897613,-0.0227703894494776,-0.0121648704155116,-0.0173416485138283,-0.0277099288586097,-0.00110073267187519,0,0,0.0849970427191389,0,-0.00590479698131438,-0.0400320021141793,0.0426675549590638,0,-0.0952047176204932,0.0592936332851911,-0.00274282061841871,0.0495150475768102,-0.0440274428255268,-0.0225845870679755,0,0,-0.100362859815284,0,0,0,-0.0311685100739103,0.0184849504189982,-0.000986212469674982,0,-0.0274727198889075,0,-0.0687021119707482,0.00482793732397952,0,-0.0275822468269291,-0.0207822377894976,-0.00270388652257899,0.00718372837848411,0.00892167611514134,0,0,-0.0554458791523203,-0.012923985309671,0,0,0,0,0,0,-0.0154352336498791,0,0,0,0,-0.0164495666994603,-0.01648278114056,-0.0489194537813462,0,0,-0.013436496108034,0.0807691971991427,0.0588319505532207,-0.0568501008569668,-0.00492563201289532,0,-0.0000621050459261572,0,0,0.0475235197271393,0.000558502755727823,0,0,0.163456846652222,-0.0405364063468755,0,0.0213967305156933,-0.0297821580253207
0.00819546604507045,0.538002639233282,0,0,0,-0.0225651695713104,-0.016356956569255,0,0,0,-0.0339884043703703,0,-0.0275992469675643,0,-0.0385468312467733,0,0,0,0,-0.00732904008983906,0,0,0,-0.022784772258779,-0.000493350434702642,-0.00624706822493748,0,0.287698086211638,0,0,-0.00323443512802375,-0.0245356290211936,0,-0.0231951477283032,0.0623812997079672,0,0,0.0140814483231681,-0.0513259915501354,0,0.00166131646473893,-0.027886673534284,0.0459736065586289,-0.0308681177928271,-0.0251063857050975,-0.0166236882568589,0,0,0,0,-0.0194329025213169,0,0,-0.00115010362605192,-0.00406168275059313,0,0,0.0227359893776512,-0.0137586372151981,0,0,0,0,0.0207991409503662,0,-0.0109677281314896,0,0,0,0,0,0,0.0429908053160919,0,0,0.00934922265128334,0,0,0.0127633207868516,0,0,-0.0037796921927153,0.0228134498872294,0,0,-0.0117185132663843,0,0,-0.0148103808296422,0,0,0,0,0,0,-0.00895462038994267,-0.00276246226631018,0,0,-0.0210646020061221,0.040431912714065,0,0,0,-0.00890202258791906,0.000940972124048464,0,0,0,0.0840271714740351,-0.0026171644285944,0,-0.0163754103581946,-0.0147304718668905,-0.000638818780517071,0,0,0.0390371593516843,0,0,-0.0201150077568646,0.00439288040931215,0,-0.0461926081398726,0.0208449444178697,0,0.0613627311734634,-0.0126708210577941,0,0,0,-0.032999775525475,0,0,0,-0.0208154953197279,0.0128528841692843,0,0,-0.0208664394136632,0,-0.0492725967526021,0.0245208673694082,0.0277178543664126,-0.031402818798549,0,0,0.00558039831519864,0,0,0,-0.0265423068419953,0,0,0,0,0,0,-0.0186246827046572,-0.000101882438114213,0,0,0,0,0,0,0,0,0,-0.00393368075168185,0.0735003709894574,0.0294789310034978,-0.072159052629493,0,0,0,-0.000219496259547606,0,0.0147132255181552,0.00104444018895042,0,0,0.151087463865374,-0.0423821906943963,0,0.0357432066003555,-0.0114875437618157
0.00771234809103994,0.528172672276028,0,0,0,-0.021728829681174,-0.0179349402432068,0,0,0,-0.0278491673933282,0,-0.0319872766180681,0,-0.046708673478533,0,0,0,0,-0.0126538648400485,0,0,0,-0.0318483451777411,-0.00431299533907632,-0.0041738954779116,0,0.289135838467649,0,0,-0.0104402371944104,-0.0258531997370571,0,-0.0305512832081026,0.0570501121830288,0,0.00297380405247993,0.00920309545203459,-0.0490519715439925,0,0.0043809586628566,-0.0285819048856053,0.0412888857754522,-0.0283546213028432,-0.0351916652664682,-0.0189773396515252,0,0,0,0,-0.0227573553268488,0,0,0,-0.0209506420263514,0,0,0.0242889029307342,-0.0261686976324446,0,0,0,-0.00589531609660956,0.0172789148954986,0,-0.01891687771696,0,0,0,0,0,0,0.0487030823432151,0,0,0.0148500949703268,0,0,0.0224803803128271,0,0,-0.00579877545433871,0.0217047476735714,0,0,-0.00487291701094239,-0.00589076860545024,0.00424869887015298,-0.0172100342330308,0,0,0,0,0,0,-0.00918198149230879,-0.00360466378631894,0,0,-0.0326415245001915,0.0332307981916896,0,0,0,-0.0120610332749379,0.00185054639286758,0,0,0,0.087820157468782,-0.0094594401211446,0,-0.0238290583596028,-0.021330677840096,0,0,0,0.0590270269132993,0,0,-0.0289131927844563,0.0132488118927893,0,-0.0524804175909545,0.0248700884653277,0,0.0558489339535828,-0.0146114553079975,0,0,0,-0.0505671596037638,0,0,0,-0.0258882240859381,0.00916891391224295,0,0,-0.0328248766788156,0,-0.0562509372529522,0.024843231245578,0.019985752448578,-0.0291273697823055,0,0,0.00418902131947585,0,0,0,-0.0433337276078106,0,0,0,0,0,0,-0.00918388027843666,-0.0106650028262322,0,0,0,0,0,0,-0.00670572132242627,0,0,-0.00647257928685202,0.072811219596917,0.0439843023244124,-0.0697281377398567,0,0,0,-0.00167485751852678,0,0.0378855763445228,0,0.0107370928341481,0,0.153139288706246,-0.0459829421481162,0,0.0337009918785736,-0.0189400357968495
0.00782853370651824,0.510226681060562,0,0,0,-0.0283589013013743,-0.0183937782392363,0,0,0,-0.0268713025955515,0,-0.0326603422721636,0,-0.0456844576945658,0,0,0,0,-0.0113937314662457,0,0,0,-0.02769063580244,0,-0.00785721655112131,0,0.290423693133178,0,0,-0.0103878854195432,-0.0293158873820664,0,-0.0273009960631976,0.0593323438889555,0,0,0.0132288195561221,-0.0495285130032883,0,0.00621383568815191,-0.028258981718406,0.0670154068046254,-0.0359906643947549,-0.0336157718467753,-0.0174242901152528,0,0,0,0,-0.0248667615317459,0,0.00292282690302872,0,-0.019814522080905,0,-0.00143256752343317,0.0246456668461284,-0.0187698302965439,0,0,0,-0.013975939606793,0.0230533419430603,0,-0.0141516087795708,0,0,0,0,0,0,0.0478526596710151,0,0,0.0097919636634907,0,0,0.00660918826064007,0,0,-0.0141774983982376,0.0248192059370599,0,0,-0.0147678276447804,-0.00428215296707322,0.00518310571757447,-0.0142004025129243,0,0,0,0,0,-0.00490725379656364,-0.0161543153160506,0,0,0,0,0.0396296933807656,0,0,0,-0.0127401374705872,0.000181340906988999,0,0,0,0.0836770943205375,-0.00881595530310881,0,-0.0186792643802478,-0.0225791353117645,-0.0000723179888755606,0,0,0.0517779994526607,0,0,-0.0294955715762835,0.0178708336908165,0,-0.0519536775290459,0.0234751416301979,0,0.0568985920300187,-0.0173948809651848,-0.00443258875333845,0,0,-0.0497935662401478,0,0,0,-0.0225013712197386,0.0137287393552063,0,0,-0.03126660049305,0,-0.0565097873455122,0.0174572112205865,0.0108484573505453,-0.0227296745172377,0,0,0.00306423959065445,0,0,0,-0.0363813387172435,0,0,0,0,0,0,-0.00929949911498396,-0.00263443553479053,0,0,0,0,0,0,-0.00620298375154324,0,0,-0.0103656813108874,0.0731000490122027,0.0440663522753168,-0.0650222177711363,0,0,0,0,0,0.0116580531632104,0,0,0,0.151690420604285,-0.0464780030155732,0,0.036359905822798,-0.0198254590680758
0.00834879106804013,0.540417867198825,0,0,0,-0.021552884790374,-0.00893192830475282,0,0,0,-0.0302102081295253,0.000470378522816431,-0.0266408704889173,0,-0.0333506197861067,0,0,0,0,-0.00286403976294218,0,0,0,-0.0158716200732021,-0.00632897665989429,-0.00728234716197808,0,0.284746807307723,0,0,0,-0.0191353689954211,0,-0.0261352182823259,0.0541138719778208,0,0.000782424426549347,0.012538262678943,-0.0428043365508654,0,0,-0.0311024318491686,0.0421559629333466,-0.0314497496752264,-0.0296365071762346,-0.0190718140709054,0,0,0,0,-0.0190931490844093,0,0.00372765492804163,0,0,0,-0.00442902851914918,0.0185578844042159,-0.0142492563489421,0,0,0,0,0.019003197505293,0,-0.00836571587393924,0,0,0,0,0,0,0.0412785142435223,0,0,0.00982966245543205,0,0,0.00817772653872852,0,0,-0.000546314765429053,0.0230736272860406,0,0,-0.0155209389701274,-0.00542803303870724,0.00428546132902835,-0.016356400731146,0,0,0,0,0,0,-0.00572416581317632,0,0,0,-0.0168440706255936,0.0418599599784183,0,0,0,-0.00588520435798348,0,0,0,0,0.0676754520013978,-0.00113549268585591,0,-0.0182460500262305,-0.0200691927852906,0,0,0,0.0409828717521337,0,0,-0.0157082823061778,0.00589811930945924,0,-0.0406645611153533,0.0124132392089383,0,0.068286120892303,-0.00409483739343925,0,0.000561952803592624,0,-0.0275182190152958,0,0,0,-0.0172775477279588,0.00311981582847516,0,0,-0.0199218054296474,0,-0.0456040971135661,0.0252149522309675,0.0253353839334067,-0.0353546901915981,0,0,0,0,0,0,-0.025716113306301,0,0,0,0,0,0,-0.00987256245142437,-0.00135783521537202,0,0,0,0,0,0,0,0,0,-0.0120217089433647,0.0701055491624423,0.0309155483599815,-0.068294965936899,0,0,0,0,0,0.00862256242691223,0,0,0,0.139966614488432,-0.0399355489884834,0,0.0462377187543127,-0.00854715306097909
0.00924591948600427,0.58202132191225,0,0,0,-0.0213304194568227,-0.00764484913603393,0,0,0,-0.0273339343016064,0.000812194691117324,-0.0258781640749559,0,-0.0271331543512188,0,0,0,0,-0.00453981114656873,0,0,0,-0.016525470170675,-0.00277950918089376,-0.00478535747750716,0,0.283561694260335,0,0,0,-0.0195150419436318,0,-0.0262145890887532,0.0476495300544786,0,0,0.00742928623838486,-0.0443159413206794,0,0,-0.0337181719842543,0.0385568738467555,-0.0397651714979931,-0.0254660991330257,-0.0181354111688647,0,0,0,0.00277920302090946,-0.0154047008364681,0,0.00532109976225977,0,0,0,-0.00567955449217148,0.0195976692777279,-0.0122331769672859,0,0,0,0,0.0173252777085379,0,-0.00915629593444917,0,0,0,0,0,0,0.0394645227542548,0,0,0.00534276173774912,0,0,0.00609160682878916,0,0,0,0.0225225532585372,0,0,-0.0204462553688802,0,0.0049581117588848,-0.0146940862526106,0,0,0,0,0,0,-0.00515477055561653,0,0,0,-0.0114004943047013,0.043683566122296,0,0,0,-0.00289646742817729,0,-0.00123164472502024,0,0,0.0671338799925967,0,0,-0.0156252149136627,-0.0160259899570968,0,0,0,0.0370374855610393,0,0,-0.0126989259808948,0.00341669752855548,0,-0.0334220205679763,0.0089775374693969,0,0.0597270441965312,0,0,0.00362874729167727,0,-0.0176394353139066,0,0,0,-0.0184190542733467,0,0,0,-0.0160974309103562,0,-0.0458954082429632,0.0274830168518337,0.031575955993609,-0.036665999201634,0,0,0,0,0,0,-0.0204388527650511,0,0,0,0,0,0,-0.0116669878121813,0,0,0,0,0,0,0,0,0,0,-0.0134056698508831,0.0577778858684795,0.0254989010097837,-0.0630611071922297,0,0,0,-0.000962675147627863,0,0.00385717253185771,0,0,0,0.135550737766012,-0.0394330007539631,0,0.0527434602440109,-0.0104726515073124
0.00880569420374171,0.552967817958084,0,0,0,-0.0195173108515366,-0.0125598686991715,0,0,0,-0.035304291884357,0.000553420920174053,-0.0294384344417382,0,-0.0359572353998792,0,0,0,0,-0.0053779083394474,0,0,0,-0.0174702131439038,-0.00442209128632836,-0.00736404007451522,0,0.284210855144264,0,0,-0.0065492872450527,-0.0180378815283662,0,-0.0215372953426758,0.0528292407588101,0,0,0.00972613404796968,-0.0521319514227659,0,0,-0.0260244077067522,0.0457683574766187,-0.0313090823178253,-0.033122298189374,-0.0135931796919698,0,0,0,0,-0.0196136535111408,0,0.00419477866844687,0,-0.0061946550123643,0,0,0.0209318961224174,-0.0168653242509006,0,0,0,0,0.0192284776029334,0,-0.0123170101253934,0,0,0,0,0,0,0.0435196923189218,0,0,0.00939599470740466,0,0,0.018503804336894,0,0,-0.000765680230170857,0.0235883162717058,0,0,-0.0138811120384686,-0.000627814535825769,0,-0.0183504030179594,0,0,0,0,0,0,-0.00953861477331828,0,0,0,-0.0198293038223532,0.0445158068821824,0,0,0,-0.00619471680098905,0.00183128942982764,0,0,0,0.0723938473333617,-0.00148715879618984,0,-0.0175195134810763,-0.0184153047505815,0,0,0,0.046492198511999,0,0,-0.0187628281238785,0.00938589086273724,0,-0.0402985560102099,0.0142925268804588,0,0.0651614919583415,-0.0153494049299635,0,0,0,-0.0377783517357813,0,0,0,-0.0248806900560106,0.0035444252844144,0,0,-0.0270232162157892,0,-0.0487175942954341,0.0260917349824032,0.034105368510402,-0.0265305594569282,0,0,0,0,0,0,-0.0324082005622,0,0,0,0,0,0,-0.00772505727921632,0,0,0,0,0,0,0,0,0,0,-0.00705561139182709,0.072588696248355,0.0341875282435028,-0.0649896659162042,0,0,0,0,0,0.0125159467085023,0,0,0,0.144105363401834,-0.047776364419072,0,0.0394109014584717,-0.0104016307136282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00925705383059023,0.584476078726314,0,0,0,-0.0224667027107585,-0.00899031485638977,0,0.000424405940283944,0,-0.0310955981256074,0.000545524836450014,-0.024895421361183,0,-0.0287421509247254,0,0,0,0,-0.00478033144757105,0,0,0,-0.0158294940310104,-0.00201235871868103,-0.00446047999582627,0,0.282942281641714,0,0,0,-0.0188838155081113,0,-0.0226169006152151,0.0453686578950432,0,0,0.00563781395503816,-0.0469383391595936,0,0,-0.0338473344101047,0.0374873329632456,-0.0390987841149576,-0.0266178142240273,-0.0182946081085582,0,0,0,0.0024780926183621,-0.0156340173170594,0,0.00668443141939141,0,0,0,-0.00646531753104657,0.020150527676732,-0.0112455073437415,0,0,0,0,0.0170648504352817,0,-0.00956883971564894,0,0,0,0,0,0,0.0376402307012613,0,0,0.00556776918846177,0,0,0.00586918008189886,0,0,0,0.0219861240724054,0,0,-0.0211747875729447,-0.000186439297174963,0.0038930569427941,-0.0162575879019592,0,0,0,0,0,0,-0.00681378314491258,0,0,0,-0.0100580866094214,0.0408995709600165,0,0,0,-0.00263738205837699,0,0,0,0,0.0628647769976379,-0.000127289768841035,0,-0.0140569347506439,-0.0155840897869543,0,0,0,0.0372055917699279,0,0,-0.0103971707921749,0.00637197181535925,0,-0.0337434222771276,0.00933242572033671,0,0.0585861101020175,-0.000349654779525539,0,0.00136254086343231,0,-0.0173940143139305,0,0,0,-0.0193221580926185,0,0,0,-0.0164222051917273,0,-0.0475905355279154,0.0260657381867073,0.0367924299451067,-0.034384340460026,0,0,0,0,0,0,-0.0221670814086106,0,0,0,0,0,0,-0.00542355315632267,0,0,0,0,0,0,0,0,0,0,-0.0128841264535663,0.0566326616315642,0.0288375650555778,-0.0614453325004102,0,0,0,-0.00129391209849947,0,0.00614867949520406,0,0,0,0.140390469618742,-0.0410403142638926,0,0.0515972421219105,-0.00991167917446592
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
