"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000798762095137293,0.0993187764183585,0,0,0,0,0,0,0.00116855230965919,0,0,-0.00141976973326101,0,0,0,0,0,0,0,0,0,0,0,0.0732501620049956,0.00584537141251114,0,0,0,0,0,0,0,0,-0.0729813629866718,0,0,0,0,0,-0.0245031345300356,0,0,0,0,0,0.0154399018795614,0,0,-0.0400917919828068,0,0.0121760672688286,0.105617910283782,0,0,-0.0281219782838311,0,0,0,0,0,0,0,0,0.102528611791423,0,0,0,0,0,0,0,0,0,0,0,0,0.114768003803885,0,-0.00745617555474709,0,-0.00856362866313253,0,0,0,0,0,0.0467287772291377,0.0472780417376759,0,0.170231358004362,0,0,0,0,0,0,0,0,0,0,0.195669521104519,0.0668381715203988,0,0,0,0,0,0,0,0,0,0,0,0,0.236670144056752,0,0,0,0,0.0692893509002025,0,0,0.0879822516297811,0,0,0,0,0,0,0,-0.00424454688142785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766755524225255,-0.00649408091282759,0.0107740830220198,0,0,0,0,0,-0.0385133746916728,-0.173144652101119,0,0,0,0,0,-0.07208359125689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783561520924824,0,0,0,0,0,0,0
0.00105329190271903,0.00596175203945769,-0.0259643027096095,0,0,0,0,0,0.00334334156646313,0,0,-0.0455612048099032,0,0,0,0,0,0,0,0,0,0,0.000270656641688212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488967843190081,0,0.0217997254821682,0.116079293933967,0,0,0,0,0,0,0,-0.0260809155708261,0,0,0,0.0898964034315293,0,0.0444413723103944,0.0395763929150491,0,0,0,0,0,0,0,0,0,0.0912024686697222,0,0,0,0,0,0,0,0,0,0,0.089150512949295,0,0.247323386378083,0,-0.1366534545498,0,0,0,0,0,0,0,0,0.097226557330047,0.0874656915323472,0.00793119417516072,0,0,0,0,0,0,0,0,0,0,0.0977045758508983,0.191822085410119,0,0,0,0,0.17009299712334,0,0,0.1547913942832,0,0,0,0,-0.0330192829430607,0,0,0,0,0,0,0,0,0.0411577261193435,0,0,0,0,-0.0210548315333554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134525760169841,0,0,0,0,0,-0.169828453588583,0,0,-0.00617404704618376,0,0,0,0,0,0,0,0,0,0,0,0,0.00509660618906779,0.0289534563425097,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000398153339017677,0.515311127746803,-0.00695913410475256,0,0,0,0,0,0,0,0,0,0,0,0.0128972867364122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159145470052182,0,0,0,0,0.180759514769928,0,0.136168132108046,0,0.011839247355027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476860155747768,0,0,0,0,0,0,0,0,0,0,0,0.131027807253455,0,0,0,0,0,0,0,0.0634564627035496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555589841699853,0,0,-0.0158846797786468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426328275853362,0.019572259182671,0,0,0,0,0,-0.0121693395280633
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000577698435449023,0.228583218154396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179166383970938,0,0,-0.0475423830758505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453552427027713,0,0,0,0,0,0,0,0,0.0417213970132383,0,0,0,0,0.0365329418487739,0,0,0,0,0,0.0362898504352493,0,0,0,0.00840090266186079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156579980014472,0,0,0,0,0.0439374022057292,-0.0437165690860886,0,0,0,0,0.0875871618352886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481622426717881,0,0,0,0,0,-0.0803324073716135,0,0.00178906737088249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036157429184218,0.00916029626729275,0,0,0,0,0.0491534473865129,0
0.0013290282905546,0.0127703131229002,-0.0712576542632905,0,0,0,0,0,0,0,0,-0.0501690739910595,0,0,0,0,0,0,0,0,0,0,0,0.0830922329432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417021069311365,0.0834091388540529,0,0,0,0,0,0,0,0,0,0,0,0.0921752557613736,0,0,0,0,0,0,0,0,0,0,0,0,0.0937863806182721,0,0,0,0,0,0,0,0,0,0.0131712116024531,0.0376707071468944,0,0.137659511087101,0,-0.0492727988991676,0.0285218512074181,0,0,0,0,0,0,0,0.0391473802851473,0.113659992915006,0,0,0,0,0,0,0,0,0,0,0,0,0.160618238563635,0,0,0,0,0.0923761297674626,0,0,0.108234305744548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472009401920253,-0.117241497980664,0,0,0,0,0,-0.109887817437551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124222233108472,0,0,0,0,0,0,0
0.00115193920007717,0.00877125573846513,-0.0289353131282618,0,0,0,0,0,0,0,0,-0.0606785924984719,0,0,0,0,0,0,0,0,0,0,0,0.0198598779284315,0,0,0,0,0,0,0,0,0,-0.0436146339286859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430119500909709,0.0848694721450014,0,0,0,0,0,0,0,0,0,0,0,0.104560713992547,-0.0249847832215765,0,0,0,0,0,0,0,0,0.0314667075110006,0,0,0.0721505168604841,0,-0.050577946429335,0,0,0,0,0,0,0,0,0.0825907080349998,0,0.158988883410046,0,-0.00958486801079953,0,0,0,0,0,0,0,0,0.0594877095534018,0.167737656751596,0.0485132546865445,0,0,0,0,0,0,0,0,0,0,0,0.232952362632891,0,0,0,0,0.153034002872719,0,0,0.0827443297825134,-0.0118194471324346,0,0,0,-0.0557753791951898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512351455334524,0,0,0,0,0,0,-0.0262773226687665,0,0,0,0,0,0,0,-0.106950921230019,0,0,0,0,0,-0.131239753730869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138352775334848,0.0420912074734563,0,0,0,0,0,0,0
0.000531245864884532,0.459475962902481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963991435833682,0.00623430570550306,0,0,0,0,0,0,0,0,0,0,0,0.00329361272869419,0,0.0340763536968037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102360481266152,0,0,0,0,0,0,0,0,0,0,0,0.0078095975789182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195556011992118,0.454998146000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491919612680815,0,0,0,0,0,0,0.0217370332406518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649005334117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174760824067863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125260280610732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327628920280816,0,0,0,0,0,0,0,0,0
0.0000386083504166979,0.316884287077181,0,0,0,0,0,0,0,0,0,0,0,0,0.000819508304351319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202296542923255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616227812800799,0,0,0,0,0,0,0,0,0,0,0.0403161047870196,0.0116390358064126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118547594430276,0,0
0.000730657795804993,0.51578000001893,0,0,0,0,0,0,0,0,0,0,0,0,0.0185454862288827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609063180314202,0,0.0384340060417029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226257859655351,0,0,0,0,0,0,0,0.00532218286275144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891759696674676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000350418996015096,0.315090302702258,-0.00868008553258176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026387338849748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382927530109274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307012049047612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038242762351323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795525230314069,0,0,0,-0.00175950292728843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252992148401516,0,0,0,0,0,0.0148109726773688,0
0.000570901953823872,0.306275791328892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157864416633047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475915620761081,0,0,0,0.0367907343406285,0,0,0,0,0,0,0,0,-0.00214434440907272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451947272672555,0,0,0,-0.0653253159030161,0,0,0,0,-0.0129644731638836,-0.0175397899556506,0,0.0135594490637493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021283448734499,0,0,0,0,0,0.158413936271589,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000193385324896659,0.330138825337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125036023639856,0,0,0,0,0,0,0,0,0,0,0,-0.0263274561447803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230816692266733,0,0,0,0.00533714344424601,0,0,0,0,0,0,0,0,-0.0481402376010424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295307360451654,0,0,0,0,-0.0351647356081033,-0.0223759454210478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10345524313697,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000862669095572771,0.56708045494671,0,0,0,0,0.0301046382190094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221844459499754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434892217802515,0,0,-0.0554261221753636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00916144780548403,0,0,0,0.00948490304204807,0.0407570929636751,0,0,0,0,0.0405428085739086,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148811841684603,0,0,0,-0.0300172978654342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023362109424512,0,0,0,0,0,-0.0081813715084654,0,0,0,0,0,0,0,-0.00742963465127117,0,0,0,0,0,0,0,0,0,0,0,0,0.00625232219576649,0,0.246003935068976,0
-0.000788775229860014,0.193956084295788,0,0,0,0,0,0,0,0,0,0,0,0,0.00287447068866103,0,0,0,0,0,0,0,0,0,0,-0.0250982068512164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108703216140802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288629323711278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305135493638418,-0.0706574304013378,0,0.0159972821103458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226395972243772,0,0,0.0141737068439036,0
-0.000388972744520856,0.475309636096942,0,0,0,0,0.0554236546103668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414611503313838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654794238355822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416496143348686,0,0,0,0,0,0,0,0,0,-0.0379710545433384,0,0,0,0,0,0,-0.00545102577684494,0,0,0,0,0,0,0,0,0,0.0148621743466912,0,0,0,0,0.113621697625266,0,0,0,0.000832821450283805,0,0,0,0,0,0,0,0,-0.0465900135033818,0,0,0,-0.0393171439295312,0,0,-0.0031859657288831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600773182662881,-0.02578373830319,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113172400882767,0,0,0,0,0,0,0,0,0,0,0,0.0271266280536362,0.0580165760963039,0,0.382004643806282,0
