"intercept","Bacteroidetes_918_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000135218740336455,0.614359749233516,0,0,0.00779631060520091,0,0,0,0,0,0,0,0,0,0,0,0.0512250136591123,0,0,0,0.0767092752537832,0.0736059692719143,0,0.0461753592354505,0,0,0,0,0.000392166974167769,0,0,-0.0164366108593932,0,0,0,0,0,0,0,0.0364534696851965,-0.0129156269536063,0,-0.0929998790273547,-0.0692057174631384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955706579558503,0,0,0,0.0360948511874318,0,0,0,0,0,-0.0282741444122864,0,0,0,0,0,0.0297304049336546,0,0,0,0,0.0408292843345666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110999160153213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121886460519627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265641144310184,0,0,0,0,0,0,0
0.0000740230978298478,0.554458541139679,0,0,0.0288274249113987,0,0,0,0,-0.0799112672865729,0,0,0,0,0.0303569133518635,0,0.06131812800529,0,0,0,0,0.0174677969388396,0,0,0,0,0,0,0.00435410845971478,0,-0.00361737444519232,0,0,0,0,0,0,0,0,0,0,-0.000934895361241066,-0.112224473865719,-0.17694428183055,0,0,-0.0527913515715245,0,0,0,0.00935003713143089,0,0,0,0,0,0,0,0.146089400043413,0,0,0,0,0,0,0,0,0,0,0,0,0.0200390438735217,0,0,-0.0121753303684213,0.0360331733585377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130780709301524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138029556006215,0,0,0,0,0,0,0,-0.0196978175855679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667521418083074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594996385104735,0,0,0,0,0,0,0
0.00030189048701572,0.68240882826068,0,0,0.00320654832802175,0,0,0,0,0,0,0,0,0,0,0,0.00929106956406842,0,0,0,0,0,0,0,0,0,-0.00523334087665215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334730493456207,0,0,0,0,0,0,0,0,0,0,0,0.0186570170226344,0,0,0.00125289817229736,0,0,0,0.0487893439643426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010086773476766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207097190635022,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265182789344055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830627522642913,0,0,0,0.00534718696379456,0,0,0,0,0,0.0000322557483083192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000950260213871062,0.66144763384534,0,0,0.0135533787061252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138775284023684,0,0,0,-0.00492214094871142,0,0,0,0,0,0,0,0,0,-0.0105724624217069,0,0,-0.0432266667368991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139685500625245,0,0,0,0.0472631945436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220706943210459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959021354596689,0,0,0,0,0,0,0,0,0,0.0098044046353073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000074243972927547,0.696299259088132,0,0,0.0374831874630817,0,0,0,0,0,0,0,0,0,0,0,0.020791672941554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655692455329856,0,0,-0.0226293659085229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370192839744644,0,0,0,0,0,0,0,0,0,0.0105761035161292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631273265345632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548222655296666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417038355403674,0,0,0,0,0,0,0
-0.0000169456764222337,0.725094227092305,0,0,0.0400592545962549,0,0,0,0,0,0.0065420367559528,0,0,0,0,0,0.0293547959380323,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316583301944596,0,0,0,0,0,0,0,0,0,-0.0194945970030395,0,0,-0.0346148844640144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195758850175569,0,0,0,0,0.0349968727799507,0,0,0,0,0,0,0,0,0,0.00990164241898533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586114420237017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711803499187806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377407245009362,0,0,0,0,0,0,0.0171111331194226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000558675235461687,0.811214407581408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267581940746867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282458200437573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525108262907368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828225398822268,0.00981486237186769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154234687281168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208533599428494,0,0,0,0.000299844106300866,0.00578980973675704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000402654678929693,0.789865863057931,0,0,0.00498304347428416,0,0,0,0,0,0,0,0,0,0,0,0.0220660661584475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409551304209263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149688547716566,0,0.00701565626037614,0,0,0,0,0,0,0,0,0,0.013423027630717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281951538074302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361819253131344,0,0,0,0,0.011703121108543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000473229200492983,0.814071523265355,0,0,0,0,0,0,0,0,0.0522568611612277,0,0,0,0,0,0.0245716107249322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247925292485577,0,0,-0.0568056793806971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437235599285686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128093165163129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321179504300793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00101409999639411,0.77425929354566,0,0,0,0,0,0,0,0,0.0318693771767939,0,0,0,0,0,0.0440604979044073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384757846231974,0,0,-0.0442418017670563,0,0,0,0,0,0,0,0,0,0,0,0.00740815812771319,0,0,0,0,0.00180873947530643,0,0,0,0,0,0,0,0,0,0,0.0128874873165825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247685247716267,0.00209682303760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531142521381048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158730023472783,0,0,0,0,0,0,0,0,0.00286886478406155,0,0,0,0,0,0,0.0109749953774484,0,0,0,0.00229204139026305,0.00604999989495122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000581354329659625,0.850716392424919,0,0,0,0,0,0,0,0,0.0215894164820152,0,0,0,0,0,0.0459234451579195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041122007673519,0,-0.00101902572679104,-0.032891471482036,0,0,0,0,0,0,0,0,0,0,0.016412935254019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820028457007833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290100623673753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00116014305966742,0.797209622577582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043180003668281,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149386686857846,0,0,0,0,0,0,0,0,0,0,-0.0385952832104223,0,0,-0.0214550829518108,0.054557223031438,0.000985462690230337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210252996842379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434247923208028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093789167929872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565419402200893,0
-0.0012550056784612,0.784869425149095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382604520547576,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137655644526634,0,0,0,0,0,0,0,0,0,0,-0.024090059251897,0,0,-0.0104244615965034,0.0449734166249151,0.00544749730576459,0,0,0,0,0,0,0,0,0,0.00525456104691921,0,0,0,0,0,0,0,0.0147927285921766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000589675101981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825030782932105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914937908975463,0
-0.000937543741729319,0.841961448620843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346880192337709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356068955628633,0,0,-0.00105509254912934,0.0450132722542528,0.0140038159661885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325019976028573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615969409683606,0
-0.00136227006320004,0.749574634224258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121125612489597,0,0,0,0,0,0,0,0,0,-0.00963946830324345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104545579742662,0,0,-0.00089349107659322,0.0306937957444381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186629076703862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663155464566236,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000145796806699054,0.581830798976231,0,0,0.00578606711459331,0,0,0,0,0,0,0,0,0,0,0,0.0682157362018839,0,0,0,0,0,0,0,0,0,-0.0150044930630987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121185635365426,0,0,-0.00414341204048306,0.00141931604076989,0.00241624277111954,0,0,0,0,0,0,0,0,0,0.0178694683166992,0,0,0,0,0,0,0,0,0,0.0416646054626124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471993720858393,0.0271243269504585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129546579371655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138784037736619,0,0,0,0,0,0,0,0,0,0,0,-0.019386646172767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524355201958942,0,0,0,0.0194870788446371,0.0487757798394261,0.0437906506275802,0.00234571901052567,0,0,0,-0.010703654253362,0,0,0,0,0,0,0,0,0.00357030723938241,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000192536098688079,0.65680992008,0,0,0,0,0,0,0,-0.0195933627878756,0,0,0,0,0,0,0,0,0,0,0,0.0259717244168229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209490841298794,-0.0201618345985782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130124743306773,0,0,0,0,0,0,0.0286266692375225,0,0,0,0,0,0,0,0,0,0.0381849666729448,0,0,0,0,0,0,0,0,0,0,0,0.00813477978334546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268224523410955,0,-0.00609566776005002,0,0,0,-0.00806984644577149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797499857807019,0,0,0,0.0263651984724335,0.0990616955908475,0.0716920959093067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000883141032059644,0.718532861449376,0,0,0,0,0,0,0,0,0.00554128021680907,0,0,0,0,0,0.0528463463161657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157826160583792,-0.0294680019175035,0,0,0,0,0,0,0,0,0,0,0.00779262935713274,0,0,0,0,0,0.0748829442780405,0,0,0,0,0,0,0,0,0,0,0.0172338266212336,0,0,0,0,0,-0.00242588834763566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02122981858082,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474701312719284,0,0,0,0,0,0,0,0,0,0,0,-0.00621920533853161,0,0,0,0,0,0,0,0,0,0.00444657690199353,0,0,0,0,0,0,0,0,0,0,0.026000994806922,0,0.00567279972019592,0.0194336461043465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00128972295811536,0.720381091408897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374211741524803,0,0,0,0,0,0,0,0,0,-0.0147736110132254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289422582839882,0,0,0,0.0423500196324335,0.00712479982754721,0,0,0,0,0,0,0,0,0,0.0300359896815513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893130830752112,0,0,0,0,0,-0.00129862905630869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565244643782303,0,0,0.000999192107078481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970466999431312,0,0,0,0,0,0,0,0,0.0221964372002394,0,0,0,0,0,0,0,0,0,0,0.000403230620807119,0.000100841000748748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453221833831626,0
-0.00155158351964496,0.682062902456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366454152351888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
