"intercept","Proteobacteria_7983_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00377232955628717,0.546863106607183,0.0210215667815497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383582755056202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055572239635317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109292627542142,0,0,0,0.00829019854352375,0.00030694656750126,0,0,0.0170549374392797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304443854533274,-0.0155472691690032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00236491561980113,-0.00291598297347477,0,0,0,0,0,0,0,0.00994934524493073,0,0,0,0,0.00831951225942311,0,0,0,0,0,0,0,0,0,0,0.0238799317790479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222488594636444,0,0,0
0.00492398120697112,0.513865208875569,0.0100941113711768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158346421222197,0,0,0,0,0,0.0157167964912389,0.030379176225724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700398422216465,0,0,0,0,0,0,0,0,0,0,0.0587914352648561,0,0,0,0,0,0,0,0,0,0.0131317667566346,0,0,0,0,0,0,0.00971336964463045,0,0,0,0.0108312915200877,0.00531183028705405,0,0,0.0183850976310806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013473591764303,0,0,0,-0.00464020379168771,0,0,0,0,0,0,0,0,0,0,-0.00769714982215243,-0.0109939536721413,0,0,0,0.000946841532674065,0,0,0,0.0163935663968578,0,0,0,0,0.012300157838635,0,-0.00590552980864195,0,0,0,0,0,0,0,0,0.0228223280702074,0,0,0,0,0,0,0,0,-0.0124977493114178,0,0,0.00521134224573156,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00478657602143902,0.561220442080736,0.0170227474727424,0,0,0,0,0,0,0,0.00404743885671903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897498168889767,0.0260746264451342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212269538183725,0,0,0,0,0,0,0,0,0,0,0.0592925768039768,0,0,0,0,0,0,0,0,0,0,0,0.0032463178295272,0,0,0,0,0.002995617558609,0,0,0,0.0108557500973861,0.00397290174981435,0,0,0.0174562503005759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080446911758852,-0.0123872977130986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346644085203966,-0.00692864712372756,0,0,0,0,0,0,0,0.0039367966406641,0,0,0,0,0.0133248069311218,0,0,0,0,0,0,0,0,0,0,0.0174815220722184,0,0,0,0,0,0,0,0,-0.0018886191667239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00224060092294636,0.548323669117601,0.0197665140374359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028208924555792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000967102202975367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584379200438325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719402578060756,0,0,0,0.0142459389521868,0,0,0,0.0143956875584775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109410992391619,-0.013764481107856,0,0,0,0,0,0.00169293006481532,0,0,0,0,0,0,0,0,0,-0.00985273372872728,0,0,0,0,0,0,0,0.00226140842183529,0,0,0,0,0.015541424492971,0,0,0,0,0,0,0,0,0,0,0.0295071687091004,0,0,0,0,0,0,0,0,-0.000962210507617492,0,0,0.000824808629605288,0,0,0,0,0,0,0,0,0,0,0,0
0.00372718448500441,0.562924467186768,0.0202801270737775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707285033087248,0.0331339405306998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255665359848593,0,0,0,0,0,0,0,0,0,0,0.0511328051450198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121333726222987,0,0,0,0.011515786915384,0.00186084612905792,0,0,0.0161043853120157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056093110519253,-0.00933458672547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00702018239436147,0,0,0,0,0,0,0,0.00651425194566819,0,0,0,0,0.00586970542427606,0,-0.00157025614268779,0,0,0,0,0,0,0,0,0.0262003003025237,0,0,0,0,0,0,0,0,-0.00966313255401936,0,0,0.00306141463847183,0,0,0,0,0,0,0,0,0,0,0,0
0.00322199648780745,0.554883398997682,0.0116184830019662,0,0,0,0,0,0,0,0.00626353665192767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328219009769415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334487841035772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262540155963527,0,0,0,0,0,0,0,0,0,0,0.0622527703091636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885903516029031,0,0,0,0.0102933668078015,0.000422151643129472,0,0,0.0198468922435932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078129226063773,-0.014144337547112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498441189804108,0,0,0,0,0,0,0,0,0,0,0,0,0.018540397780241,0,0,0,0,0,0,0,0,0,0,0.0139876571350512,0,0,0,0,0,0,0,0,-0.00858890847255511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00453702931036073,0.55074709525435,0.00822295022149805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026758897384355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822766336610618,0,0,0,0,0,0,0,0,0,0,0.0693242801163944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910196549344243,0,0,0,0.00472499609304771,0.00495690642630481,0,0,0.0172794742918189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889912836386308,-0.0118819710787858,0,0,0,-0.0013162873779641,0,0,0,0,0,0,0,0,0,0,-0.00632843710819523,-0.00749264143800913,0,0,0,0,0,0,0,0.00685893945669232,0,0,0,0,0.0164246561386191,0,0,0,0,0,0,0,0,0,0,0.0188276070224128,0,0,0,0,0,0,0,0,-0.00587720991624398,0,0,0.00638814112996692,0,0,0,0,0,0,0,0,0,0,0,0
0.00402910742611795,0.544645486996962,0.0117663958620255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419068507132316,0.0279645920044041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117597062088251,0,0,0,0,0,0,0,0,0,0,0.0615895930708868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100318973030766,0,0,0,0.00460460991332755,0.00416696713038373,0,0,0.0232056062683228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111473972610776,-0.0131082290688881,0,0,0,0,0,0.00187142049455939,0,0,0,0,0,0,0,0,-0.00650898806255797,-0.00603755755725449,0,0,0,0,0,0,0,0.00275923919245357,0,0,0,0,0.0186768131633282,0,0,0,0,0,0,0,0,0,0,0.0181427117863571,0,0,0,0,0,0,0,0,-0.00811679161884136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00399937344547028,0.584225448802775,0.0100418634376986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446245819088505,0.0248787878719996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492995715163615,0,0,0,0,0,0,0,0,0,0,0.0613521682120173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103921874109836,0,0,0,0.0052987151371388,0.000675537538689369,0,0,0.0188178615618279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126699922555208,-0.0111076365536531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359368936573665,-0.00423223641469998,0,0,0,0,0,0,0,0.00225606644149094,0,0,0,0,0.013569749114201,0,-0.00262741354321576,0,0,0,0,0,0,0,0,0.0185026377924116,0,0,0,0,0,0,0,0,-0.00707591346587616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0041747991870563,0.547779026407985,0.0121764293982423,0,0,0,0,0,0,0,0.00616041807716809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258598189035382,0.0270197630658858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000586398409682524,0,0,0,0,0,0,0,0,0,0,0.0588134578238714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761629109530307,0,0,0,0.00698549253829905,0.00248900190897587,0,0,0.0219242498520391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987154972443553,-0.012304043331558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00127250709792812,-0.00308688950050379,0,0,0,0,0,0,0,0.0147106755937552,0,0,0,0,0.0180879249711193,0,0,0,0,0,0,0,0,0,0,0.017549646678055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00486420382628953,0.547641915353732,0.0170919312394438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292942734133644,0.0341842434269447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599232592235313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120313607709035,0,0,0,0.0109310340367489,0.00110047103597507,0,0,0.0233121573779536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353947909779188,-0.0124862178966549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107872292795164,-0.00445565496416263,0,0,0,0,0,0,0,0.00298660439123791,0,0,0,0,0.0114326892979055,0,0,0,0,0,0,0,0,0,0,0.020984065056375,0,0,0,0,0,0,0,0,-0.00503562509660736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00469948167884343,0.611763445420325,0.0174003052140801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278147609846221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549300630058531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108189181017626,0,0,0,0.0115896339428654,0,0,0,0.0104918351357536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983075703170077,-0.00847930654449233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000309862277358396,0,0,0,0,0,0,0,0,0,0,0,0,0.00188131980478582,0,-0.00587041288779023,0,0,0,0,0,0,0,0,0.0243101648208449,0,0,0,0,0,0,0,0,-0.00558586089732286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00376720492558272,0.574540197735355,0.0192635269917185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273681679946122,0.035452330397513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500989098296049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104312409480014,0,0,0,0.00861809047059079,0.000119886061100953,0,0,0.0181890635081014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733711306879915,-0.00862298141766982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237263921295081,0,0,0,0,0,0,0,0.0064655980662719,0,0,0,0,0.00398034290756186,0,-0.00194314637718973,0,0,0,0,0,0,0,0,0.0233828703743603,0,0,0,0,0,0,0,0,-0.0114647577495726,0,0,0.00263921370664586,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00429999277779284,0.576786026293547,0.0159747926227384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356767232461345,0.0281233082109804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054330335698304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997971364583213,0,0,0,0.0118063116511834,0,0,0,0.0198281317792171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770904891685501,-0.00734273892213159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067517384533801,0,-0.00421482086327622,0,0,0,0,0,0,0,0,0.0187166838945126,0,0,0,0,0,0,0,0,-0.00754474712195513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388809781503652,0.59535702672742,0.0195457826203425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040641263696345,0.0289395420999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496087358492576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121134815732748,0,0,0,0.0117260301002424,0,0,0,0.0141573040129981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134636170386209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334086012820666,0,0,0,0,0,0,0,0.00474557348028938,0,0,0,0,0,0,-0.00142499661494347,0,0,0,0,0,0,0,0,0.0203224605358586,0,0,0,0,0,0,0,0,-0.0107255332912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428664421841746,0.566255244822774,0.021131210872246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457423303579762,0.0329347288867565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472728528233306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119224740893382,0,0,0,0.0118157672953501,0.000216174790108469,0,0,0.0164107990551231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102776367452915,-0.00389074320504213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004119795595089,0,0,0,0,0,0,0,0.00582456128050412,0,0,0,0,0,0,-0.00442852531515317,0,0,0,0,0,0,0,0,0.0240185086873283,0,0,0,0,0,0,0,0,-0.00533934907771524,0,0,0,0,0,0,0,0,0,0,0,0.00605229130005635,0,0,0
