"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000907185534860712,0.475210212530112,0,0.00601557762873774,0,0.106813391670558,0.121516875692762,0.00872769777711581,-0.024502719551212,0,-0.00402233764764477,0,-0.0116788200269498,0,0.0535058304401976,0.0106431603848348,0.0387320452172642,-0.0789759883946359,0.396494045787663,0,-0.0693313751773947,0,0,-0.0165735275864702,0.00572540906512767,0,-0.27983185817054,0.00188023322166502,-0.000504044544000524,0.0405989772729984,-0.0887480482489566,0,0,-0.178663957592196,0,-0.159992792856881,0,0,0,0.0546477525304958,-0.218696960983324,0.0100846678175368,0,0,0,0,0.359834164256925,0.0291657395177033,0,0,0,-0.0569648999235687,0,0,0.159669420029248,0.0740783701352181,-0.0182725150418636,-0.0134837711714196,0,-0.0230521828337123,0.103347053594964,0,0,-0.0810665919150693,0,-0.0324451998837723,0,0,0,0,0,0,0,0,0.0416168793918961,0,0,0,0.0461222026882183,-0.2842801214066,-0.0761812210807219,-0.0412064574153046,0,0,0.0488432396864398,0,0,0.129266310336355,-0.0709985916497877,0.0267861987121721,0,0,0,-0.00632718096491997,0,-0.00551588969716973,0,0,0,0,-0.0300218275842953,0,0,0,0.163239687586886,0,0,0,0,0,0,-0.0437320387034552,0,0,-0.00858244711789106,0.075505103789,0,0.0331445069660587,0,0.0397539360187739,-0.0680658000599189,0,0.0131626945902308,-0.0535451718286829,0.0672314123400477,-0.0416083004349737,0,0.0999031059833601,0,0.0811362759283965,0,0,0,-0.265844022095385,0.0088262463693438,0.0573426918238679,-0.0319209169367085,0,0,0,0.271751830202421,-0.0171302171766264,0,0,0,0,0,0,-0.0218116428992794,0,-0.00962428729883691,0.129496692260991,0,0,0,0,0,0,0,0,-0.0763281879998822,0,0,0,0,-0.0452245378439643,0,0.013073397283238,0,0,-0.0062089825088793,0.0374476688003402,-0.0742916846062249,0,-0.0744020201519154,0,0,0,-0.181816935311427,0,0,0.0192560347585839,-0.0389015064855704,0,-0.0420088141903854,0,-0.0392642994146156
0.000591176267565601,0.554447344774823,0,0,0,0,0.00219308415428703,0,0,-0.0109693430853909,0,-0.00848766434679992,0,0,0.119658732453395,0,0.00227560524996738,-0.0620715688900035,0.0936086431778896,0,-0.033461190059573,0,-0.0406544223371021,-0.0144695239190789,0,-0.0104708299292331,0,0,0,0.0597702306880185,-0.0854056206031955,0,0,0,0.0340262891207968,-0.0824972066645082,0.0192582538689163,0,0,0.0157753013903057,-0.038361465298221,0,0,0,0,0,0.00277300828527448,0,0,0,0,0,0,0,0.125420039107431,0,-0.0115932998633228,0,0,-0.0189738262733846,0,0,0,-0.0530858745287959,0,0,0.00394296849000674,0.0638865337549048,-0.0045437843366258,0,0,0,0,0,0,0,0,0,0,-0.0227943432089065,0,-0.0478472172012423,-0.00912115584660575,0.00929520374266222,0.0233913622657723,0,0.0438451906803226,0,-0.0454258468196609,0.0230920191795713,-0.00515711673098557,0,-0.00839693880976724,0,0,-0.00162368068969675,0,0,0,0,0,0,0,0,0.119570153449331,0,0,0,0,0,0,-0.00948673742192121,0,0,0,0.056534844326324,-0.0322544168197062,0,0,0,0,0,0.0262213099662839,-0.0142750203183307,0,0,0,0,0,0,0,0,0,-0.0264612742387501,0,0,0,0,0,0,0.141980291620261,-0.0501077275958284,0,0.0232518095873874,0,0,0,0,0,0,0,0,0.00477064972313079,0,0,0,-0.00237930059541254,0,0,0,0,0,0,0,0,-0.0681164476827817,0,0.0682071364859628,0,0,0,0,0,0,-0.0586296990168793,0,0,0,-0.0659045850027742,0,0,0,-0.0344270838777649,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00052510462989548,0.675671912170655,0,0,0,0,0.0765527884320977,0,0,-0.0379306432109515,0,0,0.00305833653637983,0,0.0960925257935755,0,0.0403363501821695,-0.0542860685245107,0.172860918968944,-0.00492110825331043,-0.0379983741972202,0,-0.00194563739805176,0,0.00520845588261124,-0.0383744222645807,-0.0641353594485162,0,0,0.0406058621683487,-0.0407154577427367,0,0,-0.0433588264129016,0,0,0,0,0,0,-0.17581693765693,0.0597510357349267,0,0,-0.0265596171570531,0,0,0,0,0,0,0,0,0,0.1737225030944,0,-0.0178727593749154,0,0,0,0,0,0,-0.0148414331476199,-0.017736573234755,0,0,0.0549540669777636,0,0,0,0,0,0,0,0,0,0,0,-0.00295533312038206,0,-0.0217557784138488,0,0.0252016550568978,0.0248984248612552,0,0.0414525866668587,0,-0.0735686079516058,0,0.0021993208847168,0,-0.0314020486116397,0,0,-0.00494901906209823,0,0,0,0,0,0.00035542437304806,0,0,0.199432636936577,0.0523321019360185,0,0,0,0,0.00854957528334372,-0.0247822798143698,0,-0.00452152643119759,0,0.00213694331524203,-0.0413600017323111,0,0,0,-0.00434994378692988,0,0,-0.0207619785806879,0.0528389337203821,-0.0507963874608788,0,0,0,0,0,0,0,-0.0996234595822205,0,0.021011754619958,-0.0048284113564945,0,0,0,0.102679428068907,-0.0626212459743739,0,0.0189374577794787,0,0,0,-0.00556341588952746,0,0,0,0,0,0,0.041323140522223,0,0,0.00706690985702649,0,0,-0.0754115369178998,0,0,0,0,-0.0641170021531451,0,0.107529271591458,0,0,0,0,-0.0487607701005945,0,-0.0438139260429613,0,0,0,-0.115392958375035,0,-0.000422497082624318,0.0202158634112737,-0.0541134206980916,0,0,-0.0145782742487405,-0.0716854081682815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000511345163260526,0.696588821760834,0,0,0,0,0,0,0,-0.0216008767961568,0,0,0,0,0.0790046629742792,0,0,-0.033284330956917,0.0784347126872389,-0.00990832949760273,0,0,-0.0144557656978959,0,0,-0.0302364643113026,0,0,0,0.0113628965687134,-0.0599008549434803,0,0,0,0,0,0,0,0,0,-0.0670721608284556,0.0373993541047488,0,0,-0.00381303291998017,0,0,0,0.0108206401129008,0,0,0,0,0,0.100036945730458,0,-0.0191443429582446,0,0,0,0,0,0,-0.0301120857772982,0,-0.0434421112249367,0,0.0541998816251886,0,0,0,0,0,0,0,0,0,0,-0.00394497474610691,0,-0.0000115389884338013,-0.0284505780197573,0,0,0.0231477013386048,0,0.0923476609294215,0,-0.00387850052158336,0,0,0,-0.0139510759724357,0,0,0,0,0,0,0,0,0,0,0,0.096043575370002,0,0,0,0,0,0.00473143441629883,0,-0.0134403151282028,-0.00552199212021379,0,0.037725948931642,-0.0199835430238416,0,0,-0.02466032434928,0,0,0,0,0.052667642727682,-0.010689671906434,0,0,0,0,0,-0.000710082797645773,0,0,0,0,0,0,0,0,0.00666947083985581,-0.071616526991882,0,0.020753370928967,0,0,0,0,0,0,0,0,0,0,0.00670144294600119,0,0,0,0,0,-0.00544012163972115,0,0,0,0,-0.0190996998606817,0,0.0371862831087924,0,0,0,0,0,0,-0.0123938386274742,0,0,0,-0.0681958629784351,0,-0.028074815535111,0.00758092846147415,-0.0272836466131839,0,0,-0.00248224817365732,-0.0555633714350004
0.000349862187083805,0.462451952286092,0,0.00644173870577268,0,0,0,0,0,0,-0.00560394717647309,0,0,0,0.114036331425571,0,0,-0.0175133963645859,0.0619999456260582,0,-0.0674652992037145,0,-0.0414242584321858,-0.00155108722609847,0,-0.0330647102973361,-0.00630082281565479,0,0,0.0472500444735294,-0.0893809160480624,0,0.0136314912412919,-0.0228814602765876,0.121289891127904,-0.00785347568408948,0.0430028947856805,0,0,0.0452345652048975,-0.0382321234719321,0,0,-0.0272728793476336,0,0,0,0,0.0417493790789939,0,0,0,0,0,0.0630299949148621,0,-0.0416077161575145,0,0,0,0,-0.0146922622928755,0,-0.0474619298278883,0,0,0,0,0,-0.00247315076601057,0,0,0,0,0,0,0,-0.0157540598508432,0.107962962224548,-0.0209764953295647,0,-0.0372550718071448,-0.00627363779993737,0,0.00873548397615796,0,0.134266103050807,0,-0.0866439517599849,0,0,0.0924472431498183,0,0,0,-0.0322118941031992,0,0,0,0,-0.0451231157324367,0,0,0,0.0702592803796935,0,0,0,0,0,0,-0.0375468856155946,0,-0.0165606400969136,0,0.0999565262454399,-0.038531794851423,0,0,0,-0.0277082387668326,0,0.0167744467073444,-0.0593128197134815,0,0,0,0,0,0,0,0,0,0,0,0,0.0209909073587175,0,0.0264535657474826,-0.00925934870047614,0.12081703189076,0,-0.00392140112807195,0.11222102165978,0,0,0,0,0,0,0,0,0,0,0.0036922983586449,0,-0.058123502966645,0,0,0,0,0,0,0,0,-0.0189264591632241,0,0.0423240810326364,0,0,0,0,-0.000992152047491241,0,-0.0323371164180552,0,0,0,-0.0452262054826322,0,0,0,-0.0869841243522122,0.00487257387312907,0.000458715857168281,0,0
0.000415602738044558,0.588384612452267,0,0,0,0,0,0,0,-0.0186003990029043,0,0,0,0,0.111516892047831,0,0.000345589574307916,-0.0293854410727383,0.0491558508127237,-0.0229181604833255,-0.00701406845334035,0,-0.0214313670705262,0,0,-0.0326876632801972,-0.00224975427469512,0,0,0.0388956731258254,-0.066911905796543,0,0,-0.0253397615380121,0.00735824500409634,0,0,0,0,0,-0.0680501494267822,0,0,0,-0.00439012265531763,0,0,0,0.0278998585368106,0,0,0,0,0,0.118100972748075,0,-0.0293317341551889,0,0,0,0,0,0,-0.0135680195969777,0,-0.0197696984760596,0,0.0092065708796063,0,0,0,0,0,0,0,0,0,0,0,-0.0149979481506844,0,-0.051934143286614,0,0,0.0418002998959837,0,0.111056369358047,0,-0.0127093157394507,0,0.00616828695619063,0,-0.0339803446923747,0,0,0,0,0,0,0,0,0,0,0,0.107310993638691,0,0,0,0,0,0.0000276964057825312,0,-0.00117040540535641,-0.013772825511503,0,0.0953435872887423,-0.0442889615003652,0,0,-0.0290191111865606,-0.00140517501187862,0,0,-0.026476417584111,0.0599838670058292,0,0,0,0,0,0,0,0,0,0,0.0109314705137622,0,0,0.00701274051796296,0,0.0442407173368961,-0.0390299775453159,0,0.0699301622312504,0,0,0,-0.0288156535751476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020890443781351,0,0,0,0,-0.043261272087564,0,0.0508455525335561,0,0,0,0,0,0,-0.0380438693186647,0,0,0,-0.0852578567859797,0,-0.00118643439107688,0,-0.0753434402820619,0.014093727543186,0,0,-0.051852760457387
0.000565819702918755,0.650525001917885,0,0,0,0,0,0,0,-0.0192742743468455,0,0,0,0,0.0832698796420304,0,0,-0.0220230763180462,0.0959529579750165,0,0,0,-0.0115887543766603,0,0,-0.0274854579901578,-0.00452495606997623,0,0,0.0392010320782249,-0.0444083928786384,0,0,-0.0326860918175493,0,0,0,0,0,0,-0.082357589382833,0.0310397297184335,0,0,-0.0119525234444152,0,0,0,0.0011684709095229,0,0,0,0,0,0.117845791889319,0,-0.0274284996065171,0,0,0,0,0,0,-0.0330484350429769,0,-0.0151496584511592,0,0.0353500680207041,0,0,0,0,0,0,0,0,0,0,0,-0.0112513233575384,0,-0.0433800880457609,-0.00954720410446931,0,0.0233247060870614,0,0.0886177520631653,0,-0.0198124022218029,0,0,0,0,0,0,-0.00105948446876362,0,0,0,0,0,0,0,0,0.109414554256414,0,0,0,0,0,0,-0.00246347739250671,-0.0153529004137792,-0.0271270613659267,0,0.0607502965989336,-0.0284948655636126,0,0,-0.0373604112148627,0,0,0,-0.0202558305892353,0.0532442557956748,-0.0158164193496609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207939941668975,0,0.0319653355171707,0,0,0,-0.00234334266740647,0,0,0,0,0,0,0.0187110760430839,0,0,0,0,0,-0.00704226040685537,0,0,0,0,-0.0404158205183623,0,0.0331702060597835,0,0,0,0,0,0,-0.0221327112980441,0,0,0,-0.0723837906356812,0,-0.0294957819561792,0,-0.0584978643747899,0,0,0,-0.0307876562477803
0.000446059433504735,0.531513864229091,0,0,0,0,0,0,0,-0.0138255880985239,0,0,0,0,0.0739739854794255,0,0,-0.0177225896723555,0.126012535870522,0,0,0,-0.00580494270517058,0,0,-0.0154599892129606,-0.0116269035927676,0,0,0.0466997726193889,-0.0358903655916548,0,0,-0.0419732125415401,0.0191291465331781,-0.0141772474573273,0.0414462425058928,0,0,0.00830381202067173,-0.0493960665823508,0.0218619221520296,0,0,0,0,0,0,0,0,0,0,0,-0.00414263990896076,0.1015385149966,0,-0.0240498102515032,0,0,0,0,0,0,-0.0372496235049893,0,0,0,0,0,0,-0.00460040303844424,0,0,0,0,0,0,0,0,-0.0171062384108883,0,-0.0242037503839472,-0.0118123966125715,0,0.0383584717561079,0,0.0747139860752202,0,-0.0242581865930352,0,0,0.00692934936291023,0,0,0,-0.000691849537771271,0,0,0,0,0,0,0,0,0.0507943973149184,0,0,0,0,0,0,-0.012763421346277,-0.0169289049567977,-0.00579288581564906,0,0.0808001398159079,-0.00397973969412181,0,0,-0.0147406910712869,0,0,0,-0.0294378646470902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191851521114043,0,0,0.0518197304799957,0,0,0,-0.0142281577596028,0,0,0,0,0.0109553272314363,0,0.00568414311451167,0,-0.0215701668548807,0,0,0,0,0,0,0,0,-0.0205314201212446,0,0,0,0,0,0,0,0,-0.0112611885937047,0,0,0.0100505771650745,-0.0599969856612185,0,-0.0464915053290097,0,-0.0811872898969167,0,0,0,0
0.000555139060422728,0.667039359712133,0,0,0,0,0,0,0,-0.0168201484133953,0,0,0,0,0.0990385862381351,0,0,-0.0169589775500184,0.112933427850115,0,0,0,-0.0291893463752315,0,0,-0.0178146710940947,-0.0256683773934265,0,0,0.0449680947643383,-0.0422200433610361,0,0,-0.0108242539548076,0,-0.025375693725173,0.00983833401888729,0,0,0,-0.067003621492034,0.0268032465177306,0,0,0,0,0,0,0.00555109251444437,0,0,0,0,0,0.11468059627911,0,-0.0262571446342932,0,0,0,0,0,0,-0.0271726784085965,0,-0.00312683698559569,0,0,0,0,0,0,0,0,0,0.016480366094084,0,0,0,-0.0114236681599397,0,-0.0328007581933469,-0.0134471957960898,0,0.0202938364620236,0,0.083475170986066,0,-0.00669378577699983,0,0,0.00229308502614011,-0.0072274552635152,0,0,-0.00436099107581561,0,0,0,0,0,0,0,0,0.0655408434531376,0,0,0,0,0,0,0,0,-0.0154302410908174,0,0.0470813055476547,-0.0186264715828213,0,0,-0.0230491298265091,0,0,0,-0.0373724256916508,0.0213682220377106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379491237109467,0,0.058984345175449,0,0,0,0,0,0,0,0,0,0,0.00894194993936376,0,0,0,0,0,-0.0127549396339288,0,0,0,0,-0.0279224676038642,0,0.0118790077500218,0,0,0,0,0,0,-0.0121696252874428,0,0,0,-0.0637518871609747,0,-0.0399281952161786,0,-0.0648052293720622,0.000166212939865071,0,0,-0.0245115158726117
0.000512912451964193,0.571932778458453,0,0,0,0,0,0,0,-0.00878564287563434,0,0,0,0,0.0975840794613802,0,0,-0.0214874960813503,0.131389472844818,0,0,0,-0.0285376679040862,0,0,-0.0191708811788898,-0.0238835853068143,0,0,0.0480573369863667,-0.0556526591387459,0,0,-0.0240083679571979,0.0000700325529460655,-0.0577266797437288,0,0,0,0,-0.0648166045195835,0.0200779900257298,0,0,0,0,0,0,0.00126442693661539,0,0,0,0,0,0.112872544784388,0,-0.0238441863648697,0,0,0,0,0,0,-0.0294194055434031,0,-0.00268591466039458,0,0.00582245705460162,0,0,0,0,0,0,0,0,0,-0.0007647445670214,0,-0.0223660631925439,0,-0.0370430727676806,-0.0136639039702881,0,0.0321023045207053,0,0.0963146544119511,0,-0.0206869592149555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839132038527663,0,0,0,0,0,0,-0.0124317769927861,-0.0114200129009803,0,0,0.0623372086263675,-0.00784265460297578,0,0,-0.0410694946804564,0,0,0,-0.0212958864258529,0.0150835828490267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391818473959977,-0.00130096472455336,0,0.0476931670393442,0,0,0,-0.000027596831774415,0,0,0,0,0.011880255493824,0,0.0119274814522361,0,0,0,0,0,0,0,0,0,0,-0.0329291225591331,0,0.00762469179490169,0,0,0,0,0,0,-0.0184045879670377,0,0,0,-0.0701694061775258,0,-0.0155428712584077,0,-0.0493098154835064,0,0,0,-0.0387190432662652
0.000303190403289633,0.390491100190147,0,0.00488975765735015,0,0,0,0,0,0,-0.0132706721764383,0,0,0,0.0971657585979603,0,0,-0.00292172588859669,0.0831348325857587,0,-0.04528952866394,0,-0.0417536666645059,0,0.00370866243424987,-0.015736926947572,-0.0147199479108165,0,-0.00319007826192404,0.0468165050202365,-0.091330073196241,0,0.0293122770662345,-0.0338348454189274,0.0916696516714539,-0.00789985096977632,0.0105627534479206,0,-0.00222140878378896,0.0413109938783773,-0.035201513743809,0,0,-0.0150088295841212,0,0,0,0,0.0216557847628949,0,0,0,0,0,0.0628198730021793,0,-0.0259203800263157,0,0,0,0,-0.0222738718932369,0,-0.0527657214501102,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246614271032776,0.095436614563493,-0.0131033170977716,0,-0.0219930244672306,-0.012524182802933,0,0.00825748872651014,0,0.113653866171189,0,-0.0216108228638829,0,0,0.0540499106753076,0,0,0,-0.0324141910548566,0,0,0,0,-0.0448842250235128,0,0,0,0.0379545820688806,0,0,0,0,0,0,-0.0379222500881737,0,-0.0114563226747855,-0.00417344352727983,0.137134092767989,-0.0316029472396132,0,0,0,-0.01979872719225,0,0,-0.0404321476002703,0,0,0,0,0,0,0,0,0,0,0,0,0.0286298234733389,0,0.021858692655256,0,0.163550366330591,0,0,0.0722307492185122,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328686892803255,0,0,0,0,0,0,0,0.0115775199450715,-0.00448773297338331,0,0.0458034216247373,0,0,0,0,0,0,-0.0491214963366899,-0.00936658007757453,0,0,-0.0370326252732061,0,0,0,-0.0553770535993176,0,0.0165223292725521,0,0
