"intercept","Proteobacteria_11429_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00156139780686073,0.666637403489994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455368652601286,0,0,0,0,0,-0.00859938663243904,0,0,0,0,0,0,0.020638910866304,0,0.0176459369410293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145888606920347,0,0,0,0,0,0,0,0,-0.0242163197698965,-0.0243431919131517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712244829566566,0,0,0,0,0,0,0,0.00805493076187233,0,0,0,0,-0.0266712976965972,-0.00919403446869835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549754607853068,0,0,0,0,-0.0092735827556183,0,0.0130122162499122,0,0
0.00160184150106599,0.582365555644694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00632960665026976,0,0,0,0,0,-0.011950706019726,-0.00228649647503299,0,0,-0.00278690277544168,0,-0.00183852965304387,0,0,0,0,0,0,0.0150675413570424,-0.0251299175613067,0,0,-0.0178976399233394,0,0,0,0,0,0,0,0,0,0,0,-0.00537812343217584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322201865272336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375666960708249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131390494067886,0,0,0,0,0,0,0,0,0,0,0,0.0126430233924122,-0.0143700579495511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245008213791268,0.0165006334738412,0,0,0,0,0,0.0393211462806685,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00145489269667766,0.856828499510191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00165325257187364,0.944637716749156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494742607620328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336257152983097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160231347358656,0,0,0,0,0,0,0,0,0
0.00120509196437484,0.825253582771663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299285354843541,0,0,0.000577773464553684,0,0,0,0,0,0,0,0.0185725402071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105881991037303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115866698359723,0,0,0,0,0,0,0,0,0,-0.0177398432643993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187409280916486,0,0,0,0,0,0,0,-0.00536096389570817,0,0,0,0,0,0,0,0,-0.0247123016758182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695610823664756,0,0,0,0,0,0,0.010803163617813,0,0
0.000910340603694137,0.773975385676322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592371700242674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120695388938157,0.00124834180992376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111318880680056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557797374410349,0,0,0,0,0,0,0,0,0
0.00116969933720616,1.0068604031215,0,0,0,0,0,0,0,0,0,-0.017780837280821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097250845016716,0,0,0,0,0,0.0297569887441313,-0.00848662542098989,0,-0.0294821202185581,0,0,0,0,0,0,0,0.0202070034875743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713116936422375,0,0,0,0,0,0.0732975583199626,0,0,0,0,0,0,0,0,0,-0.0118540168139582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100592011539549,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143681027705477,0,0,0,0,0,0,0,-0.0250348157261114,0,0,0,0,0.0266537205688223,0,0,0,-0.0559645640059444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875928385485787,0,0,0,0,0,0,0.0359425607957222,0,0
0.00111270663949423,0.4264007648184,0,-0.0159073613169324,0,0,-0.0580500166483008,0,0,-0.0319863550010451,0,0,0,-0.0504003290480591,0,0,0,0,0,0,0,-0.0298108605393991,0,-0.0236515919254156,0,0,0,0.0305360224291676,0,0,0,0,0,0,0,0,0,0,-0.0438773103174426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179520207458887,0,0,0,0,-0.0525830859750761,0,0,0,0,-0.00767904386640519,0,0,0,0,0,0,0,0,0,0,-0.0556095850372567,0,0.0792378699246749,0,0,0,-0.0717938360315629,0,0,0,0,0,0,0,0,-0.0399639073829203,0,0,-0.0365577561081147,0,-0.0285283615917216,0,-0.000859351888258498,0,0,0.0210336209999297,0,0,0,0,-0.0225826547743462,0,0,0,0,-0.106750938954792,0,-0.000801397090791181,0,0,0,0,0,0,0,0,0,0,-0.0735432059259401,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201352514725501,0,0,-0.052686632705412,0,-0.0259540822270375,-0.0327345153662936,0,-0.0074637941836341,0,0,0,-0.0130761834168052,0,0,0,0,0,0.00548738312255073,0,0,0,0,0,0.126859650714684,0,0,0,0,-0.0460863587556064,0,0.137238699269974,0,0
0.000490388287639301,0.83027211376645,0,-0.0029544053253479,0,0,0,0.014845872225173,0,0,0,0,0,0,0,0,0,-0.00573670394612229,0,0,0,0,0,0,0,0,0,0,0,-0.0123260121971854,0,0,0,0,0,0,0,-0.0033292096178993,-0.0350980020041954,0,0,0,0,0,0,-0.00444285120027941,0.0161169433864135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194202847728839,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00615761699391646,0,0,0.0474955756354122,0,0,0,0,0,0,-0.0410535219661061,0,0,0,0,-0.0308519331720144,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468409053864559,0,0,0,0,0,0,0,0,-0.00825394926992343,0,0,0,0,0,0,-0.00682395088253173,-0.0442144504845431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722461141196605,0,0,0,0,0,0,0,0,0
0.00141707135136507,0.506379291737028,0,0,0,0,-0.0445128317083412,0,0,-0.0201498081143636,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198862845792233,0,0,-0.0021032749650805,0.00338904127265136,0,0,0,0,0,0,0,0,0,0,-0.0179502693957656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00665008998772131,0,0,0,0,-0.0127844545393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392500100489149,0,0,0,-0.03323326652868,0,-0.0207345797094566,0,0,0,0.0354894330780386,0,0,0,0,0,-0.0118594060663912,0,-0.0200647055517495,0,0,0,0,0,0,0,0,0,-0.0153342646765457,0.0159438681573401,0,0,0,-0.0394472040422541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478874216537609,0,0,0.00353714161911372,0,0,0,0,0,0,0,0,0.00599984322463381,0,0,0,0,-0.0187092063292633,0,-0.00721078967867662,-0.0308550525276753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110204108271656,0,0,0,0,-0.0483888935322562,0,0.0495270914466226,0,0
0.00195536683828541,0.378700787053899,0,-0.0362116185238545,0,0,-0.0598946716135309,0,0,-0.0172395109611392,0,0,0,0,0,0,-0.0344508932903132,0,0,0,0,-0.00273036749923163,0,-0.00778190740014136,0,0,0,0.0704689313203761,0,0,0,0,0,0.00583780572450726,0,0,0,0,-0.0211585245771522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174235136913764,0,0,0,0,-0.0138286570334855,0,0,0,0,-0.0246273575020581,0,0,0,0,0,-0.00262737907076242,0,0,0,0,0,0,0.0171235020724629,0,-0.00138332077888162,0,-0.0670081409486873,0,-0.052232022607808,0,0,0,0,0,0,-0.0104159267054114,0,0,0,0,-0.0331348632382456,0,0,0,0,0,0,0,0,0,-0.0248700761152107,0.000393558914616497,0,0,0,-0.0249178085688569,0,-0.00947227374178039,0,0,0,0,0,0,0,0,0,0,-0.0453377796215392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195255795519546,0,0,-0.0319246049098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128220753277163,0,0,0,-0.0102160036469507,-0.00560412262794683,0,0.0682729042076723,0,0
0.000763863621078098,0.861961776694001,0,-0.00113657433867725,0,0,0,0,0,0,0,-0.014099553261817,0,-0.00488179802649214,0,0,0,0,0,0,0,0,0,-0.0227311696692367,0,0,0,0,0,0,0,0,0,0,0,0.0122282259273549,0,0,-0.0361057024306292,0,0,0,0,0,0,0,0.0520659725728172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132259330612143,0.0521027421596356,0,0,0,0,0,0.0267806446703125,0,0,0,0,0,0,0,0,0,-0.0100997968681557,0,-0.00578588315718212,0,0,0,0,0.0123617067730087,0,0,0,0,0,0,0,0,0,-0.0423446842233432,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435872878054095,0,0,0.0248012248467969,0,0,0,0,-0.0263512417361318,-0.00486431057716774,0,0,0,0.00429251855657214,0,0,0,-0.0649701189406307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990791180365981,0,0,0,0,-0.0404513446918021,0,0.0643871506299464,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000930115080333627,0.476264228503084,0,0,0,-0.00453725143487032,-0.0431249767462147,0,0,-0.00109621614959856,0,0,0,-0.057819511481228,-0.00216114492856569,0,0,0,0,0,0,-0.0387146467417324,0,0,0,0,-0.0117634210960552,0.00407718858920451,0,0,0,0,0,0.0181910474883476,0,0,0,0,-0.0813144698032682,0,0,0,0,0,0,0,0,-0.00136557165044397,0,0,0,-0.000989901391361465,0,0,0,0,0,0,0,0,0,0,0,-0.0310754231568242,0,0.0182445386121192,0,0,0,0,0,0,0,0,0,-0.0466748319463244,0,0,0,0,-0.0412387001447681,0,0.00422296478467256,0,0,0,0,0,0,0,0,-0.112485074661343,0,0.00949877465441603,0,0,0,-0.082209484945429,0,0,0,0,0,0,0,0,0,0,0,-0.0133992397530838,0,-0.0479639068823003,0,0,0,0,0.000806698445953838,0,0,0,0,-0.0365693318568109,0,0,0,0,-0.0936559517211644,0,-0.00937831023726596,0,0,0,0,0,0,0,0,0,0,-0.0608529944425357,0,0,0,0,0,0,0,0,-0.00735464236457275,0,0,0,0,-0.0180557178971318,0,0,-0.0454803047539784,0,-0.0132017680457488,-0.00548081001785554,0,0,0,0,0,-0.0108510939630338,0,0,0,0,0,0,0,0,0,0,0,0.118342668656833,0,0,-0.0202008176226841,0,-0.0100108281722401,0,0.0618745269402466,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00146419048906307,0.782002288830406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140198687561653,0,0,0,0,0,0,-0.00130734884150335,0,0,0,0,0,0,0,0,0,0.032970013430031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595414094229345,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040510226552011,0,0,0,0,0,0,0,0,-0.0351334406897541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172695093180681,0.00230434468633184,0,0,0,0,-0.00898824044718959,0,0,0,0
0.00154673753418361,0.84235104769433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295060375070289,0,0,0,0,0,0,0,0,0,0,-0.0221850234284771,0,0,0,0,0,0,0,0,-0.0105074068925255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00946972571789437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125380690968882,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170119738301132,0,0,0,0,0,0,0,-0.0129648802816015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129829626808353,0.845727674994824,0,0,0,0,0,0,0,0,0,-0.00914367512205677,0,-0.00112017652419988,0,0,0,-0.0354265412896775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341303480138921,0,-0.00256701393521315,0,0,0,0,0,0.02300785158603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885502288202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991099083370423,0,0,0,0,-0.0559585558295957,0,0,0,0,-0.0331392007434408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263987650920683,-0.0483008000550262,0,0,0,0,0,0,-0.00472919053552698,-0.0298669514008,0,-0.00524628523292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835674865568024,0,0,0,0,0,0,0,0,0
