"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00365067370292042,0.427629394398772,0,0,0.0234320627364621,0.0574853252288643,0.000581631987933824,0.0323157742888202,0,0,0,0,0,0,0,0,0,0.00156801030659762,0,0,0,0.0269025181470921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417149224883868,0,0,0,0,0.0470690947421115,0,0,0,0,0,0,0,0,0,0,0.0561649439658718,0,0,0,0.030214994437186,0,0,0,0,0,0,0,0,0,0,-0.0117557868893274,0.0805996203622509,0.00406085493058292,0,0,0,0,0,0,-0.00658228230214024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103043572004169,0,0,0,0,0,0,0,0,0,0,-0.00613261247804452,0.0133754715864133,0,0,0,0,0,0,0,-0.00180905574614306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151997143658178,0.00897041708846133,0,0.0259482717616504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703168422075706,0,0,0,0.0561994137772836,0,0,-0.0015746113822047,0,0,0,0,-0.0196078775531682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307403729786762,0.424683451026374,0,0,0.0221632811788128,0.0575905318986821,0.00195218847646138,0.032426691926177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286265570820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456869125623902,0,0,0,0,0.0512050787836925,0,0,0,0,0,0,0,0,0,0,0.0564622842225146,0,0,0,0.0322097643266845,0,0,0,0,0,0,0,0,-0.000218526707583234,0,-0.0159285175118551,0.0809054915328371,0.00473079519259983,0,0,0,0,0,0,-0.0066746271279918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965651452437179,0,0,0,0,0,0,0,0,0,0,-0.00827333112810588,0.0134288591487808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125374455360877,0.0082457309867804,0,0.0246085895606065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723727570998596,0,0,0,0.055615818723309,0,0,-0.000317218098823854,0,0,0,0,-0.020933252871223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00895756123965669,0.431664472291014,0,0,0.0210992266100791,0.0567272968144506,0,0.0305572405612777,0,0,0,0,0,0,0,0,0,0.00228750722823082,0,0,0,0.031280665728992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227427182645725,0,0,0,0,0.0531527073613321,0,0,0,0,0,0,0,0,0,0,0.0558951281703507,0,0,0,0.0410392972329704,0,0,0,0,0,0,0,0,0,0,-0.00617438068992548,0.0814665074637013,0.00229744096449429,0.00677376629846179,0,0,0,0,0,-0.00803019825331123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073818605462326,0,0,0,0,0,0,0,0,0,0,-0.0043069269324835,0.0107695242251317,0,0,0,0,0,0,0,-0.0044836341077685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116944663728206,0.00260292605316658,0,0.0243316403544942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675219357058567,0,0,0,0.0532983793808421,0,0,-0.00118020502352584,0,0,0,0,-0.0229476451745205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00687092203085974,0.424436363870936,0,0,0.0199221728648745,0.0575246519788701,0,0.0334764725253819,0,0,0,0,0,0,0,0,0,0.0018925460342954,0,0,0,0.0317624259022929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190374348962639,0,0,0,0,0.0511369785455485,0,0,0,0,0,0,0,0,0,0,0.0566158539503849,0,0,0,0.031146388577981,0,0,0,0,0,0,0,0,0,0,-0.00818259320357631,0.0810621284939077,0.00322509754216422,0.00666411033968948,0,0,0,0,0,-0.00643275350628312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100592331097289,0,0,0,0,0,0,0,0,0,0,-0.00593933998566731,0.0124801577428024,0,0,0,0,0,0,0,-0.00212190225606233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128619240570523,0.00629524218943952,0,0.026708308342173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705552726592463,0,0,0,0.0543234857842675,0,0,-0.00211582291748346,0,0,0,0,-0.0231714729893682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00657957340473812,0.424994833429015,0,0,0.0202732662121326,0.0563521204197587,0,0.033384544561162,0,0,0,0,0,0,0,0,0,0.00288384027616738,0,0,0,0.030831807218797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424832777322717,0,0,0,0,0.0508205121361482,0,0,0,0,0,0,0,0,0,0,0.0558189123900778,0,0,0,0.0314057120772184,0,0,0,0,0,0,0,0,0,0,-0.00923770428650815,0.0806909468446871,0.00313470814301594,0.00764676015951832,0,0,0,0,0,-0.00652638264623856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977508386848611,0,0,0,0,0,0,0,0,0,0,-0.00562768218825086,0.0122745859904781,0,0,0,0,0,0,0,-0.00222970820975952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122245678880654,0.0070685865709616,0,0.0264308799672971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698936933264147,0,0,0,0.0542149618997413,0,0,-0.00318249868703454,0,0,0,0,-0.0221112113813519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591801964651892,0.424822535300138,0,0,0.0204376771461283,0.0569843449493348,0,0.0324771443140909,0,0,0,0,0,0,0,0,0,0.00312092250739963,0,0,0,0.0312494546663319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258705372879633,0,0,0,0,0.0510338830523091,0,0,0,0,0,0,0,0,0,0,0.0555465483149499,0,0,0,0.0315592554287694,0,0,0,0,0,0,0,0,0,0,-0.0102605636699444,0.0809043596920525,0.00325499802644271,0.00753830525284904,0,0,0,0,0,-0.00653153154095185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977668062912011,0,0,0,0,0,0,0,0,0,0,-0.00659610144152863,0.0131656318307469,0,0,0,0,0,0,0,-0.00254631963040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126087301570585,0.00681718676200857,0,0.0260524841510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708942550460359,0,0,0,0.0545292275126781,0,0,-0.00290598995686516,0,0,0,0,-0.0229668877513731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0069158077775437,0.423975371000462,0,0,0.0207139675686759,0.0569253163297128,0,0.0325104896495175,0,0,0,0,0,0,0,0,0,0.00210147375857394,0,0,0,0.0311092745819765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249769450801832,0,0,0,0,0.0506495402633566,0,0,0,0,0,0,0,0,0,0,0.0559027643115747,0,0,0,0.0307828213304049,0,0,0,0,0,0,0,0,0,0,-0.00943804075865777,0.0811757048910928,0.00241588154869282,0.00602062998657179,0,0,0,0,0,-0.00651869804422019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876424458356872,0,0,0,0,0,0,0,0,0,0,-0.00547942898541013,0.0126768035256314,0,0,0,0,0,0,0,-0.00138021584997864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137925677777652,0.00705872265409171,0,0.0329946931444607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693223684463475,0,0,0,0.0548068522997274,0,0,-0.00161757747265105,0,0,0,0,-0.0229840569639849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00685090791780739,0.425704240037833,0,0,0.0201527507143913,0.0563431512749839,0.000351937212479854,0.0322988688734246,0,0,0,0,0,0,0,0,0,0.00260879882388668,0,0,0,0.0317792890664882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133405023508048,0,0,0,0,0.0502840796685556,0,0,0,0,0,0,0,0,0,0,0.0553933009873442,0,0,0,0.0308515109758801,0,0,0,0,0,0,0,0,0,0,-0.00995203769387392,0.0809519466464642,0.00266790838438108,0.00737922402633426,0,0,0,0,0,-0.00722774461237459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923167896027347,0,0,0,0,0,0,0,0,0,0,-0.005635888754432,0.0126194223565981,0,0,0,0,0,0,0,-0.000861413263412898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131118354443586,0.00682786940478078,0,0.0294646363422869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696972238417633,0,0,0,0.05478399308796,0,0,-0.00285448033108981,0,0,0,0,-0.0223014958621479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0063965596682587,0.425987866339211,0,0,0.0205579455923697,0.0570955678249152,0.000106526781028617,0.0332254737759164,0,0,0,0,0,0,0,0,0,0.00198281604112386,0,0,0,0.031492941448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217649955845148,0,0,0,0,0.0509396888520161,0,0,0,0,0,0,0,0,0,0,0.0555483194553832,0,0,0,0.0312730658537172,0,0,0,0,0,0,0,0,0,0,-0.00957387199349,0.0806413814539612,0.002904399534574,0.006872671625975,0,0,0,0,0,-0.0066286831885676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103694626170806,0,0,0,0,0,0,0,0,0,0,-0.00595844677100147,0.0120679508228589,0,0,0,0,0,0,0,-0.0019734377349044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130361084058164,0.00680813606355852,0,0.0265110706700128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069704692706065,0,0,0,0.0543276220631456,0,0,-0.00237071510630642,0,0,0,0,-0.0225912010778177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00684983105448961,0.422513276014504,0,0,0.0205702272551962,0.0573155285670608,0,0.0326610828938506,0,0,0,0,0,0,0,0,0,0.00381144004075969,0,0,0,0.0309113591063968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189798915960619,0,0,0,0,0.0505092858449963,0,0,0,0,0,0,0,0,0,0,0.0610664160175328,0,0,0,0.0349906131776652,0,0,0,0,0,0,0,0,0,0,-0.00845555327077949,0.0806255043660599,0.00277517995118392,0.00936176478428316,0,0,0,0,0,-0.0066259393665629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925162342111644,0,0,0,0,0,0,0,0,0,0,-0.00565316281406791,0.0127773411217726,0,0,0,0,0,0,0,-0.000693260084618321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109394092782009,0.00624212202193344,0,0.0249219268024049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702205274185632,0,0,0,0.0538720914421263,0,0,-0.00438974717709491,0,0,0,0,-0.021084945886346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00583767787658621,0.425601392047089,0,0,0.0202200071928331,0.0564880875293334,0.000248188968394107,0.0331131716122638,0,0,0,0,0,0,0,0,0,0.00253835772819443,0,0,0,0.0321283424556635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136939749008414,0,0,0,0,0.0507121106628742,0,0,0,0,0,0,0,0,0,0,0.0550246630357636,0,0,0,0.0311187779268052,0,0,0,0,0,0,0,0,0,0,-0.00962736958148018,0.0806249172378308,0.00368501251168391,0.0077575681473512,0,0,0,0,0,-0.00636444108760032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996834205184367,0,0,0,0,0,0,0,0,0,0,-0.00570971346030979,0.0129958030680086,0,0,0,0,0,0,0,-0.004184163159013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128753241359213,0.00620482879998518,0,0.0261214699686369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703632923680128,0,0,0,0.0544158255167868,0,0,-0.00238503977191321,0,0,0,0,-0.0231775291267977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00650619699787542,0.426012831760605,0,0,0.0207699944544489,0.0572310773934344,0,0.0346389313097278,0,0,0,0,0,0,0,0,0,0.00161967573144347,0,0,0,0.0311950798427026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221376502631352,0,0,0,0,0.0506229368938842,0,0,0,0,0,0,0,0,0,0,0.0553727726467662,0,0,0,0.0320086500426138,0,0,0,0,0,0,0,0,0,0,-0.00890949308216717,0.0804532394412465,0.00280377179384909,0.00745224197005905,0,0,0,0,0,-0.00620958297795744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981269520277579,0,0,0,0,0,0,0,0,0,0,-0.00531212658398902,0.0127497962848756,0,0,0,0,0,0,0,-0.00106319845639125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122242047421214,0.00679139082512288,0,0.0252653090917791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695956891561328,0,0,0,0.0547225465477069,0,0,-0.00219674545784955,0,0,0,0,-0.0224601899900641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00615900250397757,0.426346612472284,0,0,0.0203548466524268,0.0567470540486586,0,0.0328028822019574,0,0,0,0,0,0,0,0,0,0.00267023192848725,0,0,0,0.0312481481562038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203042946180944,0,0,0,0,0.0507490385772202,0,0,0,0,0,0,0,0,0,0,0.0552230739668009,0,0,0,0.0311012464887518,0,0,0,0,0,0,0,0,0,0,-0.00882343610309659,0.0806144367802951,0.00308361512860837,0.00751214346376683,0,0,0,0,0,-0.00628146794021655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961988052827735,0,0,0,0,0,0,0,0,0,0,-0.00561816701447372,0.0127730946083669,0,0,0,0,0,0,0,-0.00259471947427928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128031617309435,0.00653044358735681,0,0.0259942598892038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704732363389957,0,0,0,0.0543926133938589,0,0,-0.00207825789309603,0,0,0,0,-0.0231100580334426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00586767132468702,0.42681967855593,0,0,0.0205141098202174,0.0569358952431265,0,0.0329210918511775,0,0,0,0,0,0,0,0,0,0.00190494208540192,0,0,0,0.0317418064403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187439886598122,0,0,0,0,0.0506801737895477,0,0,0,0,0,0,0,0,0,0,0.0553932276756368,0,0,0,0.0311288025414775,0,0,0,0,0,0,0,0,0,0,-0.00912910397017034,0.08051723848287,0.0032740652294065,0.0072549502795046,0,0,0,0,0,-0.00610488065251124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979410741974675,0,0,0,0,0,0,0,0,0,0,-0.00565167078741104,0.0126528477168906,0,0,0,0,0,0,0,-0.0021475313827536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129322650719134,0.00668361986621372,0,0.0256104750303149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699372167741534,0,0,0,0.0542439409565943,0,0,-0.0018236247835007,0,0,0,0,-0.0228378621466168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
