"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00352712187239151,0.279513703582451,0,0,0.003513356156135,0,0,0,0.00883869813146399,0,0,0,0,0,0,0,0,0,0.0240485572210044,-0.0126287729825948,0,0.00766089859412804,0,0,0,0.000903470445119317,0,0,0,0,0.00336672942535849,0,0,0,0.0311984431677994,0,0,0,0.00207688056348467,0,0,-0.00648364055570277,0.0411382576679318,0,-0.0132109666031328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999275469389276,0,0,-0.00179882739705171,-0.00454715562374484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440561590062286,-0.0170468653301714,0,0,0,0,0,0,-0.0175949439504666,0,0,0,0,0,0,0,0,-0.0163570512568259,0,-0.0348888686952503,0,-0.0320617673488753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120157410606371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159283331826241,0,0,-0.00664776529708357,0,0,0,-0.0139267136149402,0,0.0274969235494568,0.00892208600071016,0,0,0.00122936776845458,0,0,0,0
0.00174317067557132,0.276861274729315,0,0,0.00352355037937521,0,0,0,0.0208341262174469,0,0,0,0,0,0,0,0.00326834452417609,0,0.0169752541046185,-0.0222037918969112,0,0.00579355417697108,0,0,0,0.0178031843177622,0,0,0,0,0.00516926950680191,0,0,0,0.0228495591026692,0,0,0,0,0,0,-0.00642167405693909,0.0424508413088609,0,0,0.00241868432329425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000465408171790813,0,0,-0.0043212990818728,-0.00422069072667699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307366660254,-0.0169777145074327,0,0,0,0,0,0,-0.00791927824849564,0,0,0,0,0,0,0,0,-0.000732584746624294,0,-0.0312572022426492,0,-0.0342665439551824,0,-0.000442099362103042,0,0,0,0,0,0,0,0,-0.00468485196417995,0,0,0,0,0,-0.0143206354288123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152450534315975,0.00117828956266287,0,-0.00537101692234207,0,0,0,-0.0108823047934236,0,0.0319110620399259,0.00633810495533618,0,0,0,0,0,0,0
0.00364525451913918,0.258152479971676,0,0,0.00247947788898296,0,0,0,0.0148615712017593,0,0,0,0,0,0,0,0.0068538636526758,0,0.0230351384902585,-0.01456901322414,0,0.00850366777136009,0,0,0,0.00909121496481244,0,0,0,0,0.00989672081461731,0,0,0,0.02818698767869,0,0,0,0.00332910453204073,0,0,0,0.0427795273569039,0,-0.00846747765714675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126646719399818,0,0,-0.00641063511075939,-0.00433191091931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000193243289429943,-0.00131605768638199,0,0,0,0,0,0,0,-0.0425446170457982,-0.0181015919654094,0,0,0,0,0,-0.00954408994124942,-0.0204212892948606,0,0,0,0,0,0,0,0,-0.0112521960845437,0,-0.0401372166087434,0,-0.0375409976151852,0,-0.00404120725226613,0.00411790920473951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428854371808802,0,0,0,0,0,0,0,0,0,0,0,-0.00406508999753389,0,0,-0.017763738666314,0,0,-0.00797004497405793,0,0,0,-0.0175440678258973,0,0.0308536439965168,0.00108789860161569,0,0,0.00506557300961895,0,0,0,0
0.00211261858284707,0.228910985056045,0,0,0.0106204753974116,0,0,0,0.0105115316892731,0,0,0,0,0,0,0,0,0,0.0358974801641767,-0.0243136103636028,0,0.0198358480775267,0,0,0,0,0,0,0,-0.0035394188881472,0,0,0,0,0.0446900428343463,0,0.00557004380094113,0,0,0,0,-0.0147255163291136,0.0461385421006283,0,-0.0322759820365341,0,0,0,0,0,0,0,0,0.00870033292081154,0,0,0,0,0,0,-0.0132269591360634,0,0,0,0,0,0,0,0,0,0.0135036154276126,0,0,0,0,0,0,0,0,-0.00359004049295068,-0.0205957629686069,0,0,0,-0.00858696551726439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00674550703154448,0,0,0,0,0,0,0,-0.0469979838522015,-0.021443029689101,0,0,0,0,0,-0.0197241892023526,-0.0140018254866759,0,0,0,0,0,0,0,0,-0.011424193444911,0,-0.0282834902086542,0,-0.0268227573189138,0,-0.00662705823617725,0,0.00158671120873295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136338851826959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856467588522576,0,0,0,0,0,0,-0.0213928379710764,0,0.0352587784416691,0.000576925340484559,0,0,0.0260479274961166,0,0,0,0
0.00292598077957025,0.245169748516952,0,0,0.00166012986272291,0,0,0,0.0181435841137491,0,0,0,0,0,0,0,0,0,0.0261731438427101,-0.0129937542668867,0,0.00300678944235943,0,0,0,0.00607405319164663,0,0,0,0,0.00259927496120251,0,0,0,0.0229182429252438,0,0,0,0,0,0,-0.00381290333764941,0.0456241051040292,0,-0.00937702543695275,0.0108308630613755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102834768659576,0,0,-0.00628417736844854,-0.00717371337593352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000424813474214345,-0.000770698665352081,0,0,0,0,0,0,0,-0.0441781890053292,-0.0161227729557985,0,0,0,0,0,-0.00233951894843138,-0.0194174796727934,0,0,0,0,0,0,0,0,-0.0111996951190657,0,-0.0359102331709572,0,-0.030543125719241,0,-0.0073130869467264,0.00498773848683616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669105104445225,0,0,0,0,0,0,0,0,0,0,0,-0.00139235779832363,0,0,-0.0147192464301886,0,0,-0.0131023545178673,0,0,0,-0.0162139613772308,0,0.0376754522278205,0.00797493589107994,0,0,0.000112637128560526,0,0,0,0
0.00320233324996834,0.258192123241126,0,-0.000610824928338244,0.0034191236338762,0,0,0,0.0248597290568281,0,0,0,0,0,0,0,0,0,0.0160959109877132,-0.0175158054616682,0,0.005972801948223,0,0,0,0.00244320986598426,0,0,0,0,0.0169190121186384,0,0,0,0.0404962211808194,0,0.00751410735548166,0,0,0,0,-0.00469580471341803,0.0614650950983287,0,-0.00959484585545241,0,0,0,0,0,0,0,0,0.00635187979642817,0,0,0,0,0,0,-0.000110228715275604,0,0,0,0,0,0,0,0,0,0.00523923746266329,0,0,0,0,0,0,0,0,0,-0.0142521521801441,0,0,-0.00520252593939918,-0.00743105289446589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200293311499189,-0.00270456925310735,0,-0.00197586906266375,0,0,0,0,0,-0.0450438795687345,-0.0162880822580668,0,0,0,0,0,-0.00684892045795776,-0.0113001990677513,0,0,0,0,0,0,0,0,-0.00956690801903751,0,-0.0353921552822728,0,-0.0341268376066763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219882079204631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153383372121702,0,0,-0.00270775307405079,0,0,0,-0.0187198877398094,0,0.0404357153850078,0.0025414957868224,0,0,0.0135507152992876,0,0,0,0
0.00236870101240608,0.279223011439916,0,0,0,0,0,0,0.0433326524576467,0,0,0,0,0,0,0,0,0,0.00678827425678162,-0.00197444866190714,0,0,0,0,0,0.0235864268325793,0,0,0,0,0.0239332837140673,0,0,0,0.0160220774558571,0,0.00279701364543153,0,0,0,0,0,0.051510926306132,0,0,0.00707119389391082,0,0,0,0,0,0,0,0.00355808574440061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225717000024962,0,0,-0.00597147710261229,-0.0024500258414683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975503257163518,0,-0.00259731434765989,0,0,0,-0.0048933587891619,-0.00713254023118817,0,0,0,0,0,0,0,-0.0355776434304183,-0.00722276524256159,0,0,0,0,0,0,-0.00797573528575957,0,0,0,0,0,0,0,0,-0.00134943670625923,0,-0.0322499097378923,0,-0.0224150089857242,0,-0.000349825834809112,0,0.00422995424600796,0,0,0.00573703609382161,0,0,0,0,0,0,0,0,0,-0.0184300224030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144767264199776,0,0,-0.0018684238236153,0,0,0,-0.00483859704845637,0,0.0409502664850269,0.00914291847780217,0,0,0,0,0,0,0
0.00514139302930251,0.274411730116824,0,-0.00531851222627387,0.00256424782946145,0,0,0,0.0255818284534992,0,0,0,0,0,0,0,0.00189477382864634,0,0.0116604763291642,-0.0225150636859639,0,0.0112659962279872,0,0,0,0.00924365324957739,0,0,0,0,0.0265197090515385,0,0,0,0.0341501216298527,0,0.00599004403970433,0,0,0,0,-0.00738963104047384,0.0591194384940086,0,-0.00525338240869413,0,0,0,0,0,0,0,0,0.0189165868393897,0,0,0,0,0,0,-0.00128732496065076,0,0,0,0,0,0,0,0,0,0.00759979081603442,0,0,0,0,0,0,0,0,0,-0.00955084115849316,0,0,-0.00531293592834349,-0.00773917573314028,0,0,0,0,0,0,0,0,0,0,0,-0.000266736742452865,0,0,0,0,0,0,0,0,0,0,-0.0040443827558135,-0.000830964531332452,0,-0.0048701782790937,0,0,0,0,0,-0.0508844734223137,-0.0168892268234251,0,0,0,0,0,-0.0116270559904789,-0.0113873858610383,0,0,0,0,0,0,0,0,-0.012200427087113,0,-0.0393487480342376,0,-0.0336357513486864,0,0,0,0.00881546243640951,0,0,0,0,0,0,-0.000162069541808677,0,0,0,0,0,-0.0204844050400857,0.000754558433244215,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021323650363576,0,0,-0.00332779317770036,0,0,0,-0.0144584494661332,0,0.0400428529491959,0,0,0,0.000204983327946265,0,0,0,0
0.00294554214215792,0.243325041155676,0,0,0.00334687271595827,0,0,0,0.03876822682985,0,0,0,0,0,0,0,0,0,0.00443730446247142,-0.016269730969267,0,0.0057570013657252,0,0,0,0.0288537507111099,0,0,0,0,0.00770112169904867,0,0,0,0.03322203368365,0,0,0,0,0,0,-0.000564043661689087,0.0740469389720896,0,-0.000130457187698347,0.00427010509614816,0,0,0,0,0,0,0,0.0215392044180658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124716487121619,0,0,-0.00780561091399212,-0.00420613528722615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686402714041281,-0.00252569048057368,0,-0.00126779697521148,0,0,0,0,0,-0.0425154970293679,-0.0111714794319556,0,0,0,0,0,-0.000797429065366775,-0.0102784140921843,0,0,0,0,0,0,0,0,-0.00562408829265392,0,-0.0355723262309971,0,-0.0274213463042287,0,-0.00128766588812442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208491311358825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173401941946844,0,0,-0.00215788929794938,0,0,0,-0.0120608902901728,0,0.0441110374836697,0.00800639541893866,0,0,0,0,0,0,0
0.00350146605830094,0.246638160564258,0,-0.00396474690397755,0.00165843879158155,0,0,0,0.0371109777594081,0,0,0,0,0,0,0,0,0,0.00764762469823105,-0.0207439220243976,0,0.0026357626504462,0,0,0,0.012719371511347,0,0,0,0,0.0321657129625158,0,0,0,0.0353270847969059,0,0.00936269238826013,0,0,0,0,-0.00144967736582738,0.0706508357470663,0,-0.00348302247754218,0,0,0,0,0,0,0,0,0.0228811723198933,0,0,0,0,0,0,-0.00372710364098615,0,0,0,0,0,0,0,0,0,0.00497769612234893,0,0,0,0,0,0,0,0,0,-0.0137788630872443,0,0,-0.00475352223526087,-0.00888808943359323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424802806753181,0,0,0,0,0,-0.00948777789400313,-0.00412374670501537,0,-0.0065804161316408,0,0,0,0,0,-0.0460572242824651,-0.0139792613152227,0,0,0,0,0,-0.00859207274975125,-0.0103111222711448,0,0,0,0,0,0,0,0,-0.00767441381034299,0,-0.0364418515568806,0,-0.0313660607891234,0,0,0,0.00361012730852002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216601468747806,0.00312126768744491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182556565243139,0,0,-0.00165231040407856,0,0,0,-0.0145679714374282,0,0.05451613845446,0.0010009607036531,0,0,0,0,0,0,0
0.000897559795657725,0.23879398489634,0,0,0.00827083042723324,0,0,0,0.0319397550829631,0,0,0,0,0,0,0,0,0,0.0286527706409441,-0.0155963369245402,0,0.0275525867551656,0,0,0,0,0,0,0,0,0,0,0,0,0.0467936622325974,0,0,0,0.00804253062165907,0,0,-0.00697330415989778,0.0602371093652359,0,-0.0272907670559563,0,0,0,0,0,0,0,0,0.0280936027171627,0,0,0,0,0,0,-0.0184267462889975,0,0,0,0,0,0,0.00455370772220688,0,0,0.00296404166468987,0,0,0,0,0,0,0,0,0,-0.0186113100752824,0,0,0,-0.00408746085348765,0,0,0,0,0,0,0,0,0,0,0,-0.000431264413842268,0.00155084286676921,0,0,0,0,0,0,0,0,0,-0.00774759102618777,-0.00636492869185099,0,-0.00313075698186084,0,0,0,0,0,-0.0505430081421732,-0.0142406052563185,0,0,0,0,0,-0.0137143413992801,-0.00597674995386851,0,0,0,0,0,0,0,0,-0.0172546581836447,0,-0.0191212712575269,0,-0.0184848495789642,0,-0.00392798193424121,0,0.0213799884772434,-0.00666522549506217,0,0,0,0,0,0,0,0,0,0,0,-0.0260930067638896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860996834321431,0,0,0,0,0,0,-0.0196405114301932,0,0.0365649518625412,0.0110003421038886,0,0,0.0276537483274586,0,0,0,0
0.00304080878945961,0.266588005526377,0,-0.000310445876788002,0.00256633220352137,0,0,0,0.0298857995021537,0,0,0,0,0,0,0,0,0,0.011062214017754,-0.0188971971420208,0,0.0192546110890918,0,0,0,0.00139848310504266,0,0,0,0,0.0123405746227148,0,0,0,0.0444278156591943,0,0.00435423508584557,0,0.00571885764215321,0,0,-0.00748333000575113,0.0494493284698163,0,-0.00978616341510171,0.000100899530090194,0,0,0,0,0,0,0,0.018036087875273,0,0,0,0,0,0,-0.0120759898460048,0,0,0,0,0,0,0,0,0,0.0215069450708339,0,0,0,0,0,0,0,0,0,-0.0129886156706576,0,0,-0.000928996114396455,-0.00955392204920633,0,0,0,0,0,0,0,0,0,0,0,-0.000980994984982568,0,0,0,0,0,0,0,0,0,0,-0.00695829429177297,-0.00131092832479445,0,-0.00430970329742188,0,0,0,0,0,-0.0554280065316747,-0.0168415332265686,0,0,0,0,0,-0.0126442257867416,-0.00965255296387672,0,0,0,0,0,0,0,0,-0.0127253723894399,0,-0.0376804105567854,0,-0.0266876811024785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219406997811786,0.00710814350778847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201794797566415,0,0,0,0,0,0,-0.0166793010664043,0,0.0413916905867712,0.00943027571850549,0,0,0.0128252245871859,0,0,0,0
0.000538648491360313,0.149267253775593,0,0,0.0100079335552105,0,0,0,0.0125454875327852,0,0,0,0,0,0,0,0,0,0.00729377105927234,-0.0104536052577754,0,0.0418413180526858,0,0,0,0,0,0,0,-0.00848035009387348,0.00778504533010914,0,0,0,0.066961292696285,0,0,0,0.0198684671191765,0,0,-0.00587903506624919,0.0298575958999967,0.00275926722436779,-0.0347618387049199,0,0,0,0,0,0,0,0,0.01610378979113,0.00995802537846525,0,0,0,0,0,-0.0426175257459972,0,0,0.0039678403231167,0,0,0.00697242817504137,0.0320691908350428,0,0,0.0493585310814261,0,0,0,0,0,0,0,0,0,-0.00925764814149044,0,0,0,-0.00446205841531372,0,0,0,0,0,0,0,0,0,0,0,0,0.0207055372404036,0,0,0,0,0,-0.00280500594764737,0,0,0,-0.00959463984467119,-0.00700258628955296,0,-0.00421432610617148,0,0,0,0.0185828524945991,0.0114961621682979,-0.0597693110745224,-0.0107026864035855,0,0,0,0,0,-0.0250393260500189,0,0,0,0,0,0,-0.000510467259263163,0,0,-0.0136529416149706,-0.00319356094071083,-0.0224169112921632,0,-0.00727096191037527,0,-0.00837033276239701,0,0.038318147496315,-0.00504442796720833,0,0,0,0,0,0,0,0,0,0,0,-0.0200298056514694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346993139915001,0,0,0,0,0,0,-0.0276370104576593,0,0.0355637768486363,0.00621070165950828,0,0,0.0250787222976034,0,0,0,0
0.000488248204533998,0.257138536300624,0,0,0.00530706928074404,0,0,0,0.0165083997937013,0,0,0,0,0,0,0,0,0,0,0,0,0.0441586207544899,0,0,0,0,-0.0103020699336918,0,0,-0.0063254971934158,0.011915575235941,0,0,0,0.0564918657969429,0,0,0,0.029098023009824,0,0,-0.017592233405139,0.0417726117914491,0.00476585662287808,-0.0345558795812246,0,0,0,0,0,0,0,0,0.0231628183849574,0,0,0,0,0,0,-0.0457188172131607,0,0,0,0,0,0,0.00995848168730549,0,0,0.0676914206840427,0,0,0,0,0,0,0,0,0,-0.00841357215352839,0,0,0,-0.00606374853242531,0,0,0,0,0,0,0,0,0,0,0,0,0.0126995514277144,0,0,0,0,0,0,0,0,0,-0.0125186507918636,-0.00900909120361869,0,-0.0167008549140759,0,0,0,0.00157417624201015,0.00532276464557594,-0.0616898893709161,-0.0066949317565439,0,0,0,0,0,-0.0202892921051101,-0.0130753100640653,0,0,0,0,0,0,0,0,-0.0135461147134724,-0.0128244780857858,-0.00122052954751941,0,-0.0103107710463613,0,0,0,0.0665074608700566,-0.018267571653163,0,0,0,0,0,0,0,0,0,0,0,-0.027179598356991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231021110982701,0,0.0375542570128777,0.00341657294555014,0,0,0.00746688428335199,0,0,0,0
-0.000787020546616763,0.19398814737382,0,0,0.0206353978272547,0,0,0,0.0234061328728781,0,0,0,0,0,0,-0.00684503380209688,0,0,0.00952120790080604,-0.0127970204921583,0,0.024617267736292,0,0,0,0,0,0,0,0,0.0250343165361833,0,0,0,0.0637444921681002,0,0.0131424452986167,0,0.0101965045913228,0,0,-0.000948562081633851,0.0301790337200645,0.00371956372477267,-0.0215900210080148,0.00181715310987643,0,0,0,0,0,0,0,0.0225083919155378,0.00189917847412819,0,0,0,0,0,-0.0167918545318969,0,0,0.00428438165933865,0,0,0.00622176303420519,0.0263276424462637,0,0,0.00586320830907761,0,0,0,0,0,0,0,0,-0.0139493001859705,-0.00751934875452143,0,0,0,-0.00593421819971734,0,0,0,0,0,0,0,0,0,0,0,0,0.0246720511321375,0,0,0,0,0,0,0,0,0,-0.00737924100180521,0,0,0,0,0,-0.0136292703113952,0,0.00272367938035601,-0.0507944056771531,-0.0156244171367684,0,0,0,0,0,-0.0205708942558628,0,0,0,0,0,0,0,0,0,-0.0160167658761088,0,-0.035619414862641,0,-0.0142294918260727,0,0,0,0.00255302452169199,-0.000469723548139812,0,0,0,0,0,0,0,0,-0.0170079735433585,0,0,-0.0136939046780466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012886676743154,0,0,0,0,0,0,-0.0183085392380869,0,0.0293812217449458,0.0118173191349839,0,0,0.0230134174660176,0,0,0,0
0.00136154863424991,0.330444129125288,0,0,0,0,0,0,0.0406288002762795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582067708478332,0,0,0,0,0.0104771429606885,0,0,0,0.0175317046314494,0,0,0,0,0,0,-0.00342818153739822,0.0470699991873642,0,0,0.00814662696259385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545862264010688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407887567097748,0,0,0,0,0,0,0,-0.00070940581248713,0,0,0,0,0,0,0,0,-0.0106548504338199,0,-0.0337296330498223,0,-0.019432458213012,0,0,0,0.00890568113955592,0,0,0.0112331870678568,0,0,0,0,0,0,0,0,0,-0.0220787394270675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118209862490277,0,0,0,0,0,0,0,0,0.021263486695678,0.0254874734131197,0,0,0,0,0,0,0
