"intercept","Bacteroidetes_919_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00108248154148133,0.242369959470481,0.0358850899308759,0,0,0,0,0,0,0,0,0,0,0.0526096660583939,0,0,0,-0.000816165646728168,0,0,0,-0.0208429132937658,-0.0886001268406059,0,0,-0.0223549114708014,0,0,0.0218670648640363,0.0430077061319302,0,0,0,0,0,0,0.009093337863837,0.040466286586867,0.0121723302181277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222552133325124,0,0.0171325046076552,0,-0.062023691629078,0,0,-0.0698066348539956,0.133424217324381,0,0,0,0,0.0450400310675494,0,0,0,0,0,0,0,0,0.0201714702452052,0,0.0226419000156374,-0.0257104674950499,0,0,0,0,0,0,0.0188008623200087,0,-0.0179698456401769,-0.0217332101245922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862487547573611,0,-0.00321446915441578,0,0.0271867831477937,0,0,0,0,0,0.00381990052004466,0,0,-0.0459244459051215,-0.0478140150269644,-0.0113920885892706,0,0,0,0,-0.00220419677544155,0.00561064465978236,0,0,0,0,-0.0217341065855486,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026906904051485,0,0,0,0,0,0,0,-0.046758048839951,0,0,0.00910150177608244,0,0,0,0.0147433645963929,0,0,0,-0.0166016781128711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343563458584378,0,0,0.159641000061606,0,0,0,0,0
0.000475959034378196,0.3426661523372,0.00228559095979776,0,0.00209656303560959,0,0,0,0,0,0,0,0,0.0906616931702235,0,0,0.0419806930620232,0,0,0,0,0,-0.0708644561617091,0,0.062406796017022,0,0,0,0,0.0347012154911458,-0.0861647888598811,0,0,0,0,0,0,0.0829187150935442,0.0269418532237924,0,0,0,0,0,-0.00617274608525857,0,0,0,0,0,0,0,0,-0.0405090832652876,0,-0.0554196781094933,-0.0078005670404806,0,0,-0.0360572393459117,0,0,0,0.0694190893104948,0,0,0,0,0.0143250088884632,0,0,0,0,-0.000317429602096439,0,0,0,0,0,0,-0.00599614485742997,-0.00642208844607622,0,0,0,0,0,0.0636131768741482,-0.0158409188582004,-0.0460703777598218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221467170759864,0,-0.0457446249511259,0,0,0,0,0,0,0,0,0,0,-0.0377489363402767,-0.0794265586779301,-0.072930139162876,0,0.0296417721718254,-0.0119128890007438,0,-0.00309687526444748,0,-0.0237463675459465,0,0,0,-0.0582263667279238,0,0,-0.101535347629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040943022405486,0,0.123625797388467,0,0.0271388012795513,0,0,0,0,0,0,-0.0375259075418905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836660693801023,0.012297991445058,0,0,0,-0.0503067274679468
0.00187285661594226,0.326115666484023,0.0404131677587273,0,0,-0.0543175440014571,0,0,-0.00243285020617746,0,0.00954816806854181,0,0,0.110985051488275,0,0,0,0,0,0,0,0,-0.0662745833615249,0,0.0213005587201987,-0.0509687169824518,0,0,0,0.0816704316396964,0,0,0,0,0,0,0,0,0,0.0123462129290509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423994496745252,0,0.01102276219253,0,0,0,0,0,0.0920827152335837,-0.00592420784869939,0,0,0,0.0442633504669292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842577404538387,0,-0.0213277852282018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000642353791309716,0,-0.00120242930514185,0,0,0,0,0,0,0,0.0201725231909916,0,0,-0.0372425373345873,-0.0928154817713455,-0.0402111732528355,0,0,-0.00442312907484477,0,-0.000426181066054618,0.018149417368793,-0.0148933815008578,0,0,0,0,0,0,-0.0346610343767634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724213141671973,0,0.135171777647858,0.0147401790068811,0,0,0,0.000301170662568991,0,0,0,-0.00813281362550314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028387566859399,0,0,0.0935512588241473,0.0723228733638777,0,0,0,0
0.00105229806563107,0.543603309372313,0.00128821451233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028219028221819,0,0,0,0,0,0,0.0646926420125292,0,0,0,0,0,0,0,0.00338288980324406,0,0,-0.00712539998591185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205486768066688,0,0,-0.00906888052650873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130518080178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119962478307463,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697899424910538,0,0,0,0,0,-0.00219558044201425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111311607438389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040779635380738,0.0589785978086182,0,0,0,0,0
0.00116231345352812,0.506467847347908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134473792380573,0,0,0,0,0,0,0.0798685876033776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116696478867723,0,0,0,0,0,0,0,0,0,0,0,0,0.00700740066987043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267243063729889,-0.00606294760544537,0,0,0,0,0,0,0,0,0,0,0,-0.0237842249005535,0,0,0,0,0,-0.0118004490042289,0,0,0,0,0,0.000741812589561174,0,0,0,0,0,0,0,0.0278676562691154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555767616941677,0.0826079575925792,0,0,0,0,0
0.00124654823413592,0.476972119592814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117857480228825,0,0,0,0,0,0,0.0304770480186124,0,0,0.00838148628379488,0,0.000636702055755712,0,0,0.0029077135907937,0.0137086253237607,0,0,0,0,0,0.0359928497296228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279564309910884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378418217827273,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242394075265186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318734440657831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279699673890416,0,0,-0.0100399241905825,0,0,0,0,0,0,0,0.0695123953812539,0.102700321088255,0,0,0,0,-0.0183962913413169
0.0000825933368197862,0.564829183627127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165011262858219,0,0,0,0.0257446162586673,0,0,-0.00932567379285973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105032973553107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123879585166954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011983629098261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268680278807808,0,0,0,0,0
-0.00011279185965671,0.381450956924961,0.00561320308128118,0,0,0,0,0,0,0,0,0.0735646183123918,0,0,0,0,0.0018491413572668,0,0,-0.0117117094112425,0,0,-0.034798326801525,0,0,0,0,0,0,0.0212406091584278,0,0,0,0.0278850665468874,0,0,0,0.0844962969818444,0,0.0306143626240622,-0.0317923420255012,0,0,-0.00789237061770504,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526037137788958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217504997777766,0,0,0,0,0,0.0160765140159727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214237418427367,0,0,0,0,0,0,0,0,0,0,-0.0197818603639417,0,0,0,0,0,-0.0285526984035543,0,0,-0.00168664486749427,0.0302832423972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198930586074091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166189271272421,-0.0131296576554944
0.000758978935965858,0.402877496126944,0.0138364159789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238937077786304,0,0.027993033828318,0,0,0,0,0,0,0,0,0.0200040094345313,0,0,0,0.0524393690651106,0,0,-0.0328838861248402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062188302516918,0,0,-0.0478770715635258,0,0,0,0,0,0,0,0,0.0148182244040076,0,0,0,0,0,0,0,0,0,0,0.000900847632408091,0,0,0,0,0,0,0,0.0298424529515073,-0.0087530738041374,-0.000818655224214659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131243066938695,0,0,0,0,0,0,0,0.0671420753370683,0,0,0,0,-0.0131028135889678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107301251184322,0,0,0,0,0,0,0,0,-0.0119462183033485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000417814542910803,0.468258257627039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137995449357528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394672376222773,0,0.000686880203038387,-0.0100295210978582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324612352698863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00968684069133705,0,0,0,0,0,0.0282806291228033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219322683120917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302204865965465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126010120754155,0
-0.000330698220613689,0.490747566435704,0,0,0,0,0,0,0,0,0,0.043046542315577,0,0,0,0,0.0159816311655436,-0.00127349581497211,0,-0.0242662674019889,0,0,-0.0225235977529396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323417578164811,0,0.0605097294414544,-0.0192762913704634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320898865466487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133990084223168,0,0,0,0,0,0.0448179466013943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146337379278832,0,0,0,0,0,0,0,0,0,0.0138267688106779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017474702963435,0,0.0298249149484959,0,0,0,0,0,0,0,0,0,0,0,0,0.0084414414767819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500962238797599,0
0.000371912565155078,0.530406934879555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636551977574047,0,0,-0.0283578999097903,0,0,0,0,0,0,0.00317880691931175,0,0,0,0.00679325836344971,0,0,0,0.0344590999854975,0,0,-0.0316981873413507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625645491889469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00293704420645149,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038257463321019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265974754081055,0,0,0,0,0.00357932158156553,0,0,0.0142252220152443,0,0.000822027494106072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898536612995723,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000129939888035928,0.512574442376387,0,0,0,-0.00671408713307777,0,0,0,0,0,0,0,0,0,0,0.0102707437588631,0,0,-0.0454896362397449,0,0,-0.00815651355324692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172769499017915,0,0.0473852276552513,-0.0241516326943579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145943121667131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444775898243577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445565248319427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152175995586045,0,0,0,0,0,0,0,0,0,0,0,0,0.00211224109326847,0,0,0,0.00578214683175109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427123045453071,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000763925599518535,0.716035667507947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00233997010991798,0,0,-0.0185858761956602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141272838355434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026304775327705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00934493785449732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512376482169172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926147858781257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329160381020726,0,0,-0.00387631789003595,0,0,0,0,0,0,0,0,0,0.0103672302630469,0,0,0,0.0176981693906046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012418695920376,0
-0.0000395788334426003,0.526083140992654,0,0.00667627320201471,0,-0.0208112525300079,0,-0.0199387795523131,0,0,0,0,0,0,0,0,0,0,0,-0.0829607587420057,0,0,-0.00664347043580737,0,-0.00067961899571239,0,0,0,0,0,0,0,0,0,0,0,0,0.000648461786708024,0,0.0150812453914575,-0.0407857878384659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906920814835947,0,-0.0440470054278075,0,0,0,0,0,0,0.0289936803880729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00006266659754996,0,0,0,0,0,0.0583625960276841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235564282923555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112772177115599,0,0,0.011150311141473,0,0,0,0,0.0186488532828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030155902109093,0,0,0.00237590685885486,0,0,0,0,0,0,0,0,0.0193065405395114,0.00568796483781472,0,0,0,0.00407783295184548,0,0,0,0,0,0,0,0,0,0.0120664613402607,0,0,-0.00141217865261814,0.0612864217447984,0
0.00165495086680922,0.318098284881227,0,0,0,-0.0158409803216524,0,0,0,0,0,0,0,0.0908940712049254,0,0,0,0,0,0,0,0,-0.0529426999785258,0,0.00680240593057879,-0.0114098298788712,0,0,0,0.0828240323212714,-0.0138925524310238,0.00000133302417180187,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536624174624581,0,0,0,0,0,0,0,0,0,0,-0.0118613454129375,0,0.00737956792467581,0,-0.00504016543762134,0,0,0,0.0488904234314378,0,0,0,0,0.0429868752567817,0,0,0,0,0,0,0,0,0.000903542527772556,0,0,-0.0054866431296524,0,0,0,0,0,0,0.0638915122716454,-0.0220579268352555,-0.0302501903473299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231516259635103,0,-0.0174444111263555,0,0,0,0,0,0,0,0.0202820523126745,0,0,-0.0356793032578795,-0.0561130384965852,0,0,0,0,0,0,0,-0.0123878821213097,0,0,0,-0.0262399310244035,0,0,-0.0137156607136225,0,0,-0.00127059096454432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277827877392621,0,0.0366830458241931,0.0443795400984986,0,0,0,0,0,0,0,-0.0158866876701053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396023337637097,0,0,0.0811943200718983,0.0155590175141311,0,0,0,0
-0.000196109694251058,0.578951289444156,0,0.0220459159937817,0,-0.0224565765370838,0,0,0,0,0,0,0,0,0.00736534340194548,0,0,0,0,-0.0695635911550607,0,0,-0.0199241938248219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135824855237595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426453653956615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637460806193413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145835362683777,0,0,0,0,0,0,0,0,0,0,0,0.0301585021091303,0.0195369408889595,0,0,0,0.00446879390191246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246902414103238,0
