"intercept","Proteobacteria_11210_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00717614975931349,0.420188673834006,-0.0437804224041012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371170672988243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367335731381303,-0.0147943326738637,0,0.01616135195595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103683079552965,0,0,0,0,0.0204190285401173,0.00920003866162412,0,0,0,0,0,0,0,0,0,0,0.0909376860792397,0,0,0,0,0,0,0,0,0,0,-0.0154602698155496,-0.0403894921463521,0,0,0,0,0,0,0,0,0,0,0,0,0.0488933131005061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533410379435084,0,0,0,0,0.0430276221929253,0,0,-0.00808176846802586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068313908967986,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00905865872235693,0.429192661743036,-0.0153479091905167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438329975091577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244243461932169,-0.0201490768987805,0,0.0402282252984716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00235133972633919,0,0,0,0,-0.025565804524924,0,0,0,0,0,0,0,0,0.103299630859963,0,0,0,0,0.00333645924305246,0.00977452670062533,0,0,0,0,-0.000694051584813747,0,0,0,0,0,0.156821233373019,0,0,0,0,0,0,0,0,0,0,-0.0411891101382115,-0.0431181544365079,0,0,0,0,0,0,0,0,0,0,0,0,0.059803118829975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676575190913306,0,0,0,0,0.0613550453093448,0,0,-0.0186427974424631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757666982577054,0,0
0.00858821541701278,0.490315762103111,-0.0353974900481677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036269722730393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630481106050286,0,0.0449873148408503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878105241690576,0,0,0,0,0.00237033187248407,0.0225846730160096,0,0,0,0,-0.00933458455898444,0,0,0,0,0,0.125603158678649,0,0,0,0,0,0,0,0,0,0,-0.00700904266898421,-0.043987401853678,0,0,0,0,0,0,0,0,0,0,0,0,0.0318329666883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419189185481024,0,0,-0.0118321804174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054509525178104,0,0
0.00887739688790246,0.453602112586976,-0.0233774033518158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569451189501022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147310930772424,-0.0103541420966263,0,0.036768387871597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218928155545115,0,0,0,0,-0.0187029647579103,0,0,0,0,0,0,0,0.0027015135799594,0.0882057602477935,0,0,0,0,0,0.0133682855235421,0,0,0,0,-0.00132710116047774,0,0,0,0,0,0.147305361732277,0,0,0,0,0,0,0,0,0,0,-0.0336989829058296,-0.0214487760594905,0,0,0,0,0,0,0,0,0,0,0,0,0.0510164267465232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620473258515205,0,0.00343007321917408,-0.0229485899273035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607352694000164,0,0
0.00665299730668889,0.615229919783097,-0.0452716684515421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018243612762299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601659920539961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897871723138351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060031938051561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118526807681793,0,0,0,0,0,0,0,0,0,0,0,0,0.0135388417082917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264519355846033,0,0,0,0,0.0221718206568211,0,0,-0.00056720400401668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00828463655392595,0.498672290727953,-0.0523476064459127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574249990527133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421184046730473,0,0.0024864019133745,0,0,0,0,0,0,0,0,0,0,0,-0.00534036031756903,0,0,0,0,0,0,0,-0.0146538520481678,0,0,0,0,-0.00509377543614056,0,0,0,0,0,0,0,0,0.0879152880233549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154997352294739,0,0,0,0,0,0,0,0,0,0,-0.0167412808888981,-0.0133819240348992,0,0,0,0,0,0,0,0,0,0,0,0,0.0285000609939708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508434232108961,0,0,-0.0277019337580343,0,0,0,0,0,0,0.00290237881181386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047725241033832,0,0
0.00822056208293998,0.476199550661641,-0.0590870822578556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132345152402086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424093415719301,-0.0126839956209262,0,0.0233706538521609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110973580660032,0,0,0,0,0.0108539661140187,0.0156214252251197,0,0,0,0,0,0,0,0,0,0,0.10099351912553,0,0,0,0,0,0,0,0,0,0,-0.0120520131918332,-0.0128725570940227,0,0,0,0,0,0,0,0,0,0,0,0,0.0418407356434597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516897563287377,0,0,-0.0144846339762086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614845452928712,0,0
0.00831927743804358,0.479515039856599,-0.0441049936755489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197307915754994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208747849236339,-0.00613810823983582,0,0.0346027945466549,0,0.00536174564107605,0,0,0,0,0,0,0,0,0,-0.00399948026372198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113646455559889,0,0,0,0,0.00397010873725143,0.013271990575913,0,0,0,0,0,0,0,0,0,0,0.106322026259995,0,0,0,0,0,0,0,0,0,0,-0.0151317225775285,-0.00841381243261546,0,0,0,0,0,0,0,0,0,0,0,0,0.0418352008201438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597039712491421,0,0,-0.0162864783480618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620352931321466,0,0
0.00858815124401832,0.524863678409164,-0.0494382782576932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434906284844499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282935277218063,0,0,0.0400974633620527,0,0.00393011557722312,0,0,0,0,0,0,0,0,0,-0.0142868700160222,0,-0.00828128797235894,0,0,0,0,0,0,0,-0.0108076309701585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105082968228314,0,0,0,-0.0000166877085727625,0,0.00816475071034289,0,0,0,0,0,0,0,0,0,0,0.128908073522328,0,0,0,0,0,0,0,0,0,0,-0.0042631615981324,-0.000319862141960253,0,0,0,0,0,0,0,0,0,0,0,0,0.00707832771123692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702036985487649,0,0,-0.0310030449975601,0,0,0,0,0,0,0.0129550242422586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511172458857987,0,0
0.00870451280136184,0.52672978704646,-0.039543581637125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492201321958072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000932694127906994,0,0,0.0444695637315852,0,0.00399168921603747,0,0,0,0,0,0,0,0,0,-0.00993525219640106,0,-0.0104178021407476,0,0,0,0,0,0,0,-0.00651933752201903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113842951656045,0,0,0,0,0,0.00305952078801594,0,0,0,0,0,0,0,0,0,0,0.179142869235128,0,0,0,0,0,0,0,0,0,0,-0.00953404544150686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822762930256117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038103742830039,0,0,0,0,0.0586965634483327,0,0,-0.0284306968177729,0,0,0,0,0,0,0.00676806960462334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502610768219361,0,0
0.00696816695334199,0.567638676757862,-0.0680578447616288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997583411513693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136400221186467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838376170381027,0,0,0,0,0.00127777120612373,0,0,0,0,0,0,0,0,0,0,0,0.0772052145648721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273488381738532,0,0,0,0,0.0347794526958125,0,0,-0.000966019085448333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312170811371321,0,0
0.00835456530522724,0.516415736630864,-0.0667173471097777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323313509154978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313375188314962,0,0.0323490572945058,0,0,0,0,0,0,0,0,0,0,0,-0.00770919294180198,0,0,0,0,0,0,0,0,0,-0.00237044333039628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106004693589612,0,0,0,-0.00918822726695971,0,0.015727020812056,0,0,0,0,0,0,0,0,0,0,0.111922234770052,0,0,0,0,0,0,0,0,0,0,-0.00310591682997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111196042770624,0,0,0,0,0.0436621444817586,0,0,-0.0237440792869559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572209063802395,0,0
0.00678104661004091,0.549566568729345,-0.0208449331383082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328466820182743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446084181355725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780822513149205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904163287424983,0,0,0,0,0,0,0,0,0,0,0,0,0.00834269665630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240269183033966,0,0,0,0,0.0728015284412118,0,0,-0.00863599035667054,0,0,0,0,0,0,0.00858286986595512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494750809420575,0,0
0.006968203673734,0.549837623900289,-0.0844518943795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265426463306116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154537960187818,0,0,0,0,0,0,-0.0071591428752892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386476570354276,-0.000515647885769333,0,0,0,0,0,0,0,0,0,0,0,0,0.06723381984212,0,0,0,0,0,0.001194214078321,0,0,0,0,0,0,0,0,0,0,0.0695825755859892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325651216740498,0,0,0,0,0.0353586685666476,0,0,-0.00856375274224925,0,0,0,0,0,0,0.00309687702119203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274548370172381,0,0
0.00802328877200779,0.515356348011024,-0.0861909178242072,0,0,0,0,0,0,0,0,0,0,0.00959763393080662,0,0,0,0,0,0.0143876102428896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300995756997857,-0.0043387766688993,0,0.00869402953646661,0,0,0,0,0,0,-0.00504337083812258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998048654255747,0,0,0,-0.00221798572440212,0.00149180166183456,0,0,0,0,0,0,0,0,0,0,0,0.0754179293885999,0,0,0,0,0,0,0,0,0,0,-0.000333262745952507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146626734784304,0,0,0,0,0.0392923512132473,0,0,-0.0174363463617345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056016431168784,0,0
0.00605559227676113,0.59287436373979,-0.0972577892841458,0,0,0,0,0,0,0,0,0,0,0.0141718806766533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305184365458006,0,0,0,0,0,0,0,0,0,0,0,0,0.0616440956692781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469820090988839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351031043585128,0,0,0,0,0.023743072363089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704187568821118,0,0
0.0050006990794756,0.610303756717628,-0.0669085371184176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360543584578143,0,0,0,0,0.000445924306543335,0,0,0,0,0,0,0,0,0,0,0,0.0240240383421549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055557348491123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00409480907161473,0.609155429846455,-0.0457707435536077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366877694176073,0,0,0,0,0.00332045657185978,0,0,0,0,0,0,0,0,0,0,0,0.0193118518689159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649250522873561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755012781197105,0,0
0.00376251002322013,0.600980393961675,-0.0623756891039746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449118451563136,0,0,0,0,0.00262589356486194,0,0,0,0,0,0,0,0,0,0,0,0.0163872745753939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455093599424568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204745963323536,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
