"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000416887678018586,0.613704413322531,0,0.002533541088596,0,0,0,0,0,0,0,0,-0.0240358422079065,0,0,0,0,0,0.00296703282389264,0,0,0,0,0,0,-0.0209255253716863,0.0128576010821833,0,-0.0314011920370672,0,0,0,0,0,0,0,0.0412995397569682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278642717561577,0,0,0,0,0,0,0,0,0,-0.00328621819026723,0,0,0,0,0,0,0,0.0417212411752997,0,0,0,0,0,0,0,0,0.0996978911092974,0,0,0,-0.0181808506862869,0,0,0,0,0,0,0,0.0315918312348224,0,0,0,0,0,0,0.000814208520590455,0,0.0215919933542743,0,0,0,0,0,0,0,0,0.00147972571257565,-0.0178485206757619,0,0,0,0,-0.00114129481126044,-0.012736606469839,0.0215793548111041,0,0,0,0,0,0,0,0,0,0,0.0111675589022925,0,0,0,0,0,0,0,0,-0.0465076003641297,0,0,0,0,0.00251274417776659,0,0,0,0,0,0,0,0,0.0321324723617671,-0.0174546954062568,-0.0236531692435002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100415561938877,0,0,0,0,0.0170880098902178,0,-0.0346638715297057,0,0,0,0,0,0,0
0.000338587543556389,0.653298365853193,0,0,0,0,0,0,0,0,0.000167807083043783,0,-0.0032536699521104,0,0,0,0,0,0,0,0,0,0,0,0,-0.020538616483717,0.0184078865778414,0,-0.0232991065795609,0,0,0,0,0,0,0,0.0253013693919817,0,0,0,0,0,0,0,0,0,0,0,0,0.0209004227045418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916324525885037,0,0,-0.0306574373169208,0,0,0,0,0,0.0720496302984693,0,0,0,-0.00578751830555593,0,0,0,0,0,0,0,0.0365679328309293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136157103620121,-0.0020710128002674,0,0,0.00729838465733807,0,0,-0.00961874208063079,0.0320415222579075,0,0,0,0,0,0,0,0,0,0,0.0136190469092013,0,0,0,0,0,0,0,0,-0.0228618979055138,0,0,0,0,0.022147957923442,0,0,0,0,0,0,0,0,0.00505464518078257,-0.0423645426007652,-0.0165097082744676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360892765866175,0,-0.0291123003971342,0,0,0,0,0,0,0
0.000592680759859735,0.679956973503376,0,0,0,0,0,0,0,0,0.00563290989403051,0,-0.0029251273153117,0,0,0,0,0,0,0,0,0,0,0.0181180950462796,0,0,0.0354486645232367,0,0,0,0,0,-0.00878914883983709,0,0,0,0.0589714589748116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00281145235039484,0,0,0,-0.0262154789992981,0,0,-0.00410441234239989,0,0,0,0,0.0275461132095244,0,0,-0.00462179064479105,0,0,0,0,0,0.0973889530376117,0,0,0,-0.0425659961408802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317744511279046,0,0,0,0,0,-0.0167877285238559,0.00268784148697622,0,0,0,0,0,0,0,0,0,0,0.00427860605065548,0,0,0,0,0,0,0,0,-0.0490210409594424,0,0,0,0,0.0400720939257579,0,0,0,0,0,0,0,0,0.0749546152374027,-0.0134920479642562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126261156930931,0,0,0,0,0.0473941438433953,0,-0.0244917086273676,0,0,0,0,0,0,0
0.000740710126570373,0.698104261826368,0,0,0,0,0,0,0,0,0,0,-0.0316032193728665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475242654571921,0,-0.0153574215675942,0,0,0,0,0,0,0,0.0606386935010167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248440906784204,0,0,0,-0.00138831575517697,0,0,0,0.0330286241819159,0,0,-0.0249508211878565,0,0,0,0,0,0.10259180372115,0,0,0,-0.0249471250600334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118984882035801,0,0,0,0,0,0,0,0,0,-0.0150102806786343,0,0,0,0,0,-0.0164484392564664,0,0,0,0,0,0,0,0,0,0,0,0.0335171128543016,0,0,0,0,0,0,0,0,-0.0546689250571328,0,0,0,0,0.0296200858132645,0,0,0,0,0,0,0,0,0.0855296420602447,-0.0206151940171064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175874383294625,0,0,0,0,0,0,-0.0151154484200358,0,0,0,0,0,0,0
0.000322710347269255,0.674189907373074,0,0,0,0,0,0,0,0,0,0,-0.0187170013619532,0,0,0,0,0,0,0,0,0,0,0.0194470630869666,0,0,0.0084694730448471,0,-0.00800950018866583,0,0,0,0,0,0,0,0.0355175887856206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579507260550775,-0.00675445713464748,0,0,0,0,0,0,0,0.0167489609737171,0,0,-0.00740362040733024,0,0,0,0,0,0.106254795585975,0,0,0,-0.00390255490882213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289460618556838,0,0.00485810284903053,0,0,0,-0.00912133192073618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284323773722472,0,0,0,0,0.0230298264556469,0,0,0,0,0,0,0,0,0.0270706154215812,-0.00831289928849231,0,0,0,0,0.0197161068127039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553985263506112,0,0,0,0,0,0,0
0.000395482751062122,0.718359881855695,0,0,-0.000333710337174101,0,0,0,0,0,0,0,-0.0162289911151858,0,0,0,0,0,0,0,0,0,0,0.0111201901101834,0,0,0.00839560403876142,0,0,0,0,0,0,0,0,0,0.0398476942617843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720953320082713,0,0,0,0,0,0,0,0.0323514029919623,0,0,-0.00751278176604397,0,0,0,0,0,0.0893413195914994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220391566545278,0,0,0,0,0,0,0.0072971668890273,0,-0.0253909093610367,0,0,0,0,0,-0.005996145623973,0,0,0,0,0,0,-0.00260334637666439,0,0,0,0,0.0203908017927944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353111409961646,-0.00389786794254766,0,0,0,0,0.00913790028570049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802580058219376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000223941405540472,0.658602516465354,0,0,0,0,0,0,0,0,0,0,-0.0195399189791779,0,0,0,0,0,0,0,0,0,0,0.00624514829177885,0,0,0.0144829924228822,0,-0.0178740493690633,0,0,0,0,0,0,0,0.0610511011032981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182232251467239,0,0,0,0,0,0.0684694175880227,0,0,0,-0.0351004687296849,0,0,0,0,0,0,0,0.0272542406513451,0,-0.000499318595576445,0,0,0,0,0,0,0.0142332154159798,0,0,0,0,0,0,-0.000749267035846645,0,0,-0.0207244799469975,0,0,0,0,0,-0.018312400589596,0,0,0,0,0,0,0,0,0,0,0,0.0231371560719325,0,0,0,0,0,0,0,0,-0.0275741323229815,0,0,0,0,0.00954360533619083,0,0,0.000867919692767644,0,0,0,0,0,0.0470698980809544,-0.0146914606518036,-0.0358543209967718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286332337809037,0,0,0,0,0,0,-0.0157169950284856,0,0,0,0,0,0,0
0.000182482023241158,0.680508801939976,0.0394502866090959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287876141794577,0,0,0.0222846518926936,0,-0.0117212254620666,0,0,0,0,0,0,0,0.00409304315780223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123902605412384,0,0,0,0,0,0,0,0,0,0,-0.0521538319213615,0,0,0,0,0,0.0725565536688749,0,0,0,-0.0105211483394916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523454389276177,0,0,0,0,0,0,0,0,-0.00514532088956457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499144033491693,0.00212298530715689,0,0,0,0,0,0,0,-0.0399987387765736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480809722607654,-0.0232404818802905,-0.00201155380367544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009047137727404,0,0,0,0,0.00853458315633555,0,-0.0129810784993074,0,0,0,0,0,0,0
0.0000103071931662167,0.641469386501029,0.0406291312624361,0,0,0,0,0,0,0,0.0273549451586159,0,-0.00356766257132879,0,0,0,0,0,0,0,0,0,0,0.0192510983408608,0,0,0.0192104957566887,0,-0.0236009141612049,0,0,0,-0.00670787231999175,0,-0.00297068518021219,0,0.0734362192104639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119868871704216,0,0,0,0,0,0,-0.0458930483871406,0,-0.00652495613932845,0,0,0,0.0777938831125482,0,0,0,-0.0274004827829422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469255042289098,0,0,-0.0259042093423829,0,0,0,0,0,-0.00870616292065209,0,0,0,0,0,0,0,0,0,0,0,0.0399896898891208,0,0,0,0,0,0,0,0,-0.0379134324652829,0,0,0,0,0.00377062856536522,0,0,0,0,0,0,0,0,0.0684155566060134,-0.00862288170953285,-0.0071861969209135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459999198853009,0,0,0,0,0.00367165864569807,0,-0.0101798283521336,0,0,0,0,0,0,0
0.000165330072544517,0.561722834185128,0.0081408996674094,0,0,0,0.0173298061646127,0,0,0,0,0,-0.0224506764505132,0,0,0,0,0,0.00782521496655803,0,0,0,0,0,0,-0.0174301248407529,0,0,-0.0491627945865855,0,0,0,0,0,0,0,0.0596828408542311,0,0.00420565922919254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532547244368146,0,0,0,-0.00641823452180923,0,0,0,0,0,0,0,0,0,-0.0187608238809771,0,0,0,0,0,0,-0.0423491579447861,0,0,0,0.0181151076902979,0,0.170054579432379,0,0,0,-0.0137630262277709,0,0,0,0,-0.0101901049930913,0,0,0,-0.0262153283905295,-0.013536739256306,-0.0357670702878405,0,0,0,0.01435382563324,0,0.0361159596746824,0,-0.00568542511872707,0,0,-0.0223465446837281,0,-0.0166480016408195,0,0.0583315805504123,0,0,0.00405372875978037,0,0,0,0,0.0201978288681131,0.000908997888663168,0,-0.00830529851727488,0,0,0,0,0,0,0,0.0549725873686216,0,0,0,0,0,0,0,0,-0.0369484162985762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255627611088951,0,-0.0253311352500037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408262643378769,0.00211047241771325,0,0,-0.0324772482580534,0.0402853734479335,0,-0.0345919043888549,0,0,0,0,0,0,0
-0.000107896306455535,0.59266145705062,0.000417210081395012,0,0,0,0.00391826489618245,0,0,0,0,0,-0.000179291909647269,0,0,0,-0.000103527482154972,0,0,0,0,0,0,0,0,-0.00439873109215379,0,0,-0.023496816100946,0,0,0,0,0,0,0,0.0524600337971817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160320613573344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072253176437502,0,0,0,-0.0292764549164072,0,0,0,0,0,0,0,0.0368130602542825,0,-0.00846331594101262,0,0,0,0,0.00463087880455838,0,0.0485008840505757,0,-0.0385224648034429,0,0.0161158592763317,0,0,0,0,0,0,0,0.00394864724444647,0,0,0,0,0.00934807656137871,0,0,0,0,0,0,0,0,0,0,0.000963740595693001,0,0,0,0,0,0,0,0,-0.027557212932736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350634592078495,0,-0.0552985229573408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296065945030683,0,0,0,-0.0257639306930735,0.00978725974728208,-0.00153012566748825,-0.054008313917753,0,0,0,0,0,0,0
-0.00013252083202614,0.607703364615486,0.00237465218695223,0,-0.00725316753484278,0,0,0,0,0,0.00830591593494591,0,-0.0254347721701345,0,0,0,0,0,0,0,0,0,0,0,0,-0.000472976861802009,0.00836829686366336,0,-0.0337862199463225,0,0,0,0,0,0,0,0.0298775436382998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139180788325938,-0.0244906543295367,0,0,0,0,0,0,-0.0193705432956671,0,0,0,0,0,0.118167715527996,0,0,0,-0.023150521720313,0,0,0,0,0,0,0,0.0574664559319032,0,-0.0362234396868591,-0.0181033901053919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433779183624554,0,0,0,0,0,0,0,0.00458572025911941,0,0,0,0,0,0.0701916058614667,-0.00111864687066197,-0.0456443452225704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537848879619748,0,0,0,-0.0192232503364395,0.0214565490197229,0,-0.0459011535174774,0,0,0,0,0,0,0
-0.000179996912483052,0.589517050995557,0.022221322224388,0,-0.0046099231228202,0,0,0,0,0,0.039373248908207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185112622602217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155535617163496,0,0,0,0,0,0,0,0.0209595750449945,0,0,0,0,0,0,0,0,-0.000672853727734265,0,0,0,0,0,0,-0.0102695288263427,0,0,0,0,0,0.0741531188248607,0,0,0,-0.0245793507811498,0,0,0,0,-0.000511151580841415,0,0,0.0727181026703811,0,-0.0234635659388837,0,0,0,0,0,0,0.005261205229084,0,-0.0247551060139308,0,0,0,0,0,0,0,0,0,0.00422606224563025,0,0,0,0,0.0310495376362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240473397390507,0,0,0,0,0,0,0,0.0171491281907699,0,0,0,0,0,0.00871137018777905,0,-0.0612563511164679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299796156336685,0,0,0,0,0.00156505083631983,0,-0.0531459776740294,0,0,0,0,0,0,0
0.0000789268182667226,0.480013311234178,0.0689114858490224,0,-0.0146828060757085,0,0.0244827547112799,0,0,0,0.00515014934772236,0,-0.00671028552303852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788756235283884,0,0,0,0,0,0,0,0,0,0.00912951243876033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004099479968393,0,0.0151571540830739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463544345990803,0,0,0.0978794553350332,0,0,0,-0.0108735957132914,0,0,0,0,-0.00488960712023823,0,0,0.0774257817694675,0,-0.0226556698472896,0,0,0,0,0.0138689834986179,0,0.01285690229273,0,-0.0261276350323362,0,0.00851679937989574,0,0,0,0,0.0418617169766428,0,0,0.0219556539484838,0,0,0,0,0.0214084359426218,0.00706617019231986,0,0,0,0,0,0,0,0,0,0.0069340583001284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104136547870878,0,0,0,0,0,0,0,-0.0533906026927119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358854281268789,0,0,0,0,0.0130224256505583,0,-0.0491877478920336,0,0,0,0,0,0,0
-0.000143923657534537,0.575731291021335,0.0306926621987468,0,0,0,0.00415255864109333,0,0,0,0.061633212156885,0,-0.00227088814487087,0,0,0,0,0,0,0,0,0,0,0.00569808218336866,0,0,0.00648531797790783,0,-0.0130031127860904,0,0,0,0,0,0,0,0.0227374959477129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073144195754463,0,0,0,-0.0148399471761261,0,0,0,0,0,0,0,0.077412221246126,0,0,0,0,0,0,0.00604811270378359,0,0.0113223150429449,0,0,0,0,0,0,0,0.0151981981234321,0,0,0,0.0282669062556867,0,0,0,0,0.0216929606771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133152330205849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084687230175405,-0.0499784370867752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301794452750523,0,0,0,-0.0188863323598235,0.00664895343166522,0,-0.04152242095121,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000222204150136763,0.621849434016291,0.0468097495735412,0,-0.0146930798045682,0,0.0149901108957479,0,0,0,0.00849668265770204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478985620024775,0,0,-0.0084842186765962,0,0,-0.0041046789081661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661582098055179,0,0,0,0,0,0,0,0,-0.00856517067443988,0,0,0,0,0,0,-0.0203919653874897,0,0,-0.00340041602907329,0,0,0.0730729620618048,0,0,0,0,0,0,0,0,-0.0110484291326397,0,0,0.0773524140425451,0,-0.0301825729951756,0,0,0,0,0,0,0.00390091143679331,0,0,0,0,0,0,0,0,0,0,0,0.00743508484934644,0,0,0,0,0,0.00489448003326332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911824407305923,-0.0028219016342344,0,0,0,0,0,0,0,0.014428804548419,0,0,0,0,0,0,0,-0.0690650470060879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316246982963641,0,0,0,-0.0153805694294333,0.0279809860316767,0,-0.0253706655742117,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
