"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00228520691681096,0.619508691202318,0,0.00858059033176247,0.0236523590905054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398289936152277,0,0,0,0,0,0,0,0,0,0,-0.00970081088799959,0,0,0,0,0,0,0,0,0,0.00299991107603931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962089284423265,0,0,0,0,0,0.0293037942994576,0,0,0,0,0,-0.0272655800794879,0,0,0,0,0,0,0,0.00845049426331817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301938020966286,0.03602483237009,0,0,0,-0.0301467945212983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208431322233278,0,0,0,0,0,0,0,0,0,0,0,0.00618131956444682,0,0,0,0,0
0.00293139039500107,0.609748823425285,0,0.00755492772049323,0.0014982529440344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180478785298514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103082275767737,0,-0.00717664828672,0.0150870666225513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207146902015382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039474909855145,0,0,0.0112223605134425,0,0,0,0,0.0417117190373602,0,0,0,0,0,-0.0340897688718349,0,0,0,0,0,0,0,0.0102173118650351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177670963527974,0.0283271629330874,0,0,0,-0.0363963792573362,0,0,0,0,0.0271664445769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018664305293061,0,0,0,0,0,0,0,0,0,0,0,0.00160961536860272,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00465571986944402,0.627136841195428,0,0,0.0142148818462303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038996076098789,0,-0.0018124801605311,0.00356078865841772,0,0,0,0.00389901290017966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553186780109214,0,0,0,0,0,-0.0440898322633256,0,0,0,0,0,0,0,0.0180370830272166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060660156794233,0,0,0,0,0,0,0.0270484202704173,0.0179915450813144,0,0,0,-0.0433838368843835,0,0,0,0,0.0154376835828426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052799093145961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00482980428737479,0.632795444209783,0,0,0.0282356917545764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493775675041159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391799988379655,0,0,0.00438508385936413,0,0,0.000863914420251017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052620707960813,0,0,0,0,0,-0.0371618208173251,0,0,0,0,0,0,0,0.00693853655881773,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816889079752464,0.00108139827111337,0,0,0,0,0,0.00976131271911285,0.0149134932957694,0,0,0,-0.0342309836584688,0,0,0,0,0.0000732897889219625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166366518020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00345496348423242,0.623489181744061,0,0,0.0333843665967076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172686162404875,0,0,0,0,0,0,0,0,0,0,-0.00359207725656684,0,0,0,0,0,0,0,0,0,0.00878497855289261,0,-0.0252647254064535,0.00968195966228374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000740487782230444,0,0,0,0,0,0,0,0,0,0,0,0,0.0331067427395765,0,0,0,0,0,-0.0358691435811553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147186826040952,0.023880925269224,0,0,0,-0.0253792325711644,0,0,0,0,0.00557837800759812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217061039767872,0,0,0,0,0,0,0,0,0,0.0317575962734618,0,0,0,0,0,0,0,0,0,0,0,0.0119714736632219,0,0,0,0,0
0.00475499792804708,0.621434809810068,0,0,0.0320703305739652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112270501280726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059351380284014,0,0.0225663829150086,0,0,0.00569439719622468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111084459652988,0,0,0,0,0.0504376732045982,0,0,0,0,0,-0.0421395619323737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185299853699299,0.022119843332036,0,0,0,-0.0374035309420357,0,0,0,0,0.00654928941549755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118505759338623,0,0,0,0,0,0,0,0,0,0,0,0.00602926338662188,0,0,0,0,0
0.00331105407989602,0.632099015210862,0,0,0.0306525395307101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139103558924073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372222188010984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612221487552369,0,0,0,0,0,-0.0422506945704436,0,0,0,0,0,0,0,0.00537688328254858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01484467869916,0.00107032405182565,0,0,0,0,0,0.00458675071483028,0.0138721175635047,0,0,0,-0.0263956192583327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216513168702512,0,0,0,0,0,0,0,0,0,0,0,0.00746462038121233,0,0,0,0,0
0.00196615475497906,0.627692169661309,0,0,0.0193208216051562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228689845276909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131696214002949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04906264182951,0,0,0,0,0,-0.0283155257513001,0,0,0,0,0,0,0,0.00563722287527327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500535661191828,0,0,0,0,0,0.0165804533566139,0.0274658486172289,0,0,0,-0.0242295885963397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247592491629237,0,0,0,0,0,0,0,0,0,0,0,0.0242675041083088,0,0,0,0,0
0.00347341607194435,0.631340153989905,0,0,0.0273606262133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210426921724355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271102653972423,0,-0.00202009182710057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517108861598288,0,0,0,0,0,-0.0376193293173242,0,0,0,0,0,0,0,0.00144635981549135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00908902272144246,0.00450394453545024,0,0,0,0,0,0.00133141374939443,0.0189407389857684,0,0,0,-0.0251053387125229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307823435161198,0,0,0,0,0,0,0,0,0,0,0,0.0127194489908017,0,0,0,0,0
0.0023024766562027,0.624599860804284,0,0,0.0312508364312194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158542307414777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019909897048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492960982272964,0,0,0,0,0,-0.0381913057991355,0,0,0,0,0,0,0,0.00393814406655746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186400170192264,0.0254073760870917,0,0,0,-0.0225521380182511,0,0,0,0,0.000245387135091267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162864308025506,0,0,0,0,0,0,0,0,0,0,0,0.0127204011575175,0,0,0,0,0
0.00313414286712925,0.617158452466951,0,0,0.0352654050740273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021340880475748,0,0,0,0,0,0,0,0,0,0,-0.000697473912902038,0,0,0,0,0,0,0,0,0,0.0122168248647817,0,-0.000111705486130292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923110219013674,0,0,0,0,0,0,0,0.00308499240016097,0,0,0,0,0.0431068017212844,0,0,0,0,0,-0.0253563370460973,0,0,0,0,0,0,0,0.00531783100185201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142132259731422,0,0,0,0,0,0.0192962982674139,0.0187707248833893,0,0,0,-0.0219856655793218,0,0,0,0,0.00433148594532152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276236771527181,0,0,0,0,0,0,0,0,0,0,0,0.00745888206596004,0,0,0,0,0
0.00491396480213468,0.632251810671005,0,0,0.044391181520092,0,0,0,0,0,0,0,0,0,-0.00210255981082867,0,0,0,0,0,0,0.0249636802619602,0,0,0,0,0,0,0,0,0,0,-0.002622424307032,0,0,0,0,0,0,0,0,0,0.0153950540158537,0,-0.00855976373019487,0.00335586240032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888271686249301,0,0,0,0,0,0,0,0,0,0,0,0,0.0360673393113501,0,0,0,0,0,-0.0391089016633109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115608143737728,0,0,0,0,0,0,0,-0.0123110176516703,0.00173072979844124,0,0,0,0,0,0.00283200470304896,0.0108069921931588,0,0,0,-0.0255798237074924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463724575075851,0,0,0,0,0,0,0,0,0,0,0,0.00724847823695263,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00308329343806499,0.621417916950637,0,0.00268315168304382,0.0424954163355677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223325503887597,0,0,0,0,0,0,0,0,0,0,-0.00178481387352936,0,0,0,0,0,0,0,0.00797943498826298,0,0,0,-0.00722386334736549,0.00296419305916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709907421788028,0,0,0,0,0,0,0,0,0,0,0,0,0.0317643378063848,0,0,0,0,0,-0.025106911056648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238316253656068,0,0,0,0,0,0.0179141403338812,0.0193803978308979,0,0,0,-0.0168971825456735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265148101959234,0,0,0,0,0,0,0,0,0,0.0374251802380484,0,0,0,0,0,0,0,0,0,0,0,0.0164022071071841,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00392353545582617,0.586458974322814,0,0,0.0368478873304899,0,0,0,0,0,0,0,0,0,-0.00187121485657293,0,0,0,0,0,0,0.0152601868852629,0,0,0,0,0,0,0,0,0,0,-0.00799246363260805,0,0,0,0,0,0,0,0,0,0.0121515007848497,0,-0.0299513561625284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192513451707245,0,0,0,0,0,0,0,0,0,0,0,0,0.0253308506266469,0,0,0,0,0,-0.0428072293696347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174087642191168,0,0,0,0,0,0,0,-0.0214900384589448,0.00817138777422185,0,0,0,0,0,0.0132927179981531,0.0176722618813688,0,0,0,-0.0155592654178024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616898007813794,0,0,0,0,0,0,0,0,0,0,0,0.0282729890874639,0,0,0,0,0
0.00421852506182961,0.588460009170157,0,0,0.0430497215680772,0,0,0,0,0,0,0,0,0,-0.00465908015734595,0,0,0,0,0,0,0.0107916805695559,0,0,0,0,0,0,0,0,0,0,-0.0077113263615451,0,0,0,0,0,0,0,0,0,0.0195705615414759,0,-0.0312138238428575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136202936431026,0,0,0,0,0,0,0,0.00420116928183798,0,0,0,0,0.0283163267633125,0,0,0,0,0,-0.0451625495644189,0,0,-0.000461093227671313,0,0,0,0,0,0,0,0,0,0,0.0141628140974572,0,0,0,0,0,0,0,-0.0353703565826395,0.00959061593328317,0,0,0,0,0,0.0152185115144508,0.0143854055049314,0,0,0,-0.0116077934055863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659488836098695,0,0,0,0,0,0,0,0,0,0,0,0.0239264780157391,0,0,0,0,0
0.00341199922153789,0.609182915512983,0,0,0.035975280625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209846979719583,0,0,0,0,0,0,0,0,0,0,-0.00798364229398534,0,0,0,0,0,0,0,0,0,0.00563482572737378,0,-0.0143317214744897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184966997665956,0,0,0,0,0,0,0,0,0,0,0,0,0.0260714394134481,0,0,0,0,0,-0.0306575544975981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778398046887562,0,0,0,0,0,0,0,-0.00697815735797996,0.00354091072856987,0,0,0,0,0,0.0169631214933835,0.022461650032988,0,0,0,-0.0148527763327321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498347156391309,0,0,0,0,0,0,0,0,0,0,0,0.0308513473952209,0,0,0,0,0
