"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000586527835105401,0.543010331862462,0,0,0.0148487244834232,0.052170947046966,0,0,0,0,0,0,0,0,0,0,0.00879553824489617,0,0,0,0,0.0176231034829473,0,0,0,0,0,0,0,0,0,0.0082959284932714,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169148328652121,0.0478417648000652,0,0,0,0,0,0,0,0,0,0,0.0411220864512983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801186228724381,0,0.0225578610850345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201673139959738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127504312636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165894376923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300260592597085,0,0,0,0.0501185956191615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000332756371159947,0.508697663325366,0,0,0.00695722505870701,0.0531601115009379,0.00275934094741358,0,0,0,0,0,0,0,0,0,0.00502878623554696,0,0,0,0,0.0201392063724835,0,0,0,0,0,0,0,0,0,0.00369850577828443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636694211994174,0,0,0,0,0,0,-0.000566035702132152,0,0,0,0.0453547962532998,0,0,0,0.00753819650818812,0,0,0,0,0,0,0,0,0,0,0,0.08445369695342,0,0.00635356848726768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299496395613778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179105653427161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051996204539106,0,0,0,0.0540630461258017,0,0,0,0,0,0,0,-0.00736604144071456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00210817236488551,0.484847991475516,0,0,0.0165032640491606,0.053888121432802,0,0.0141396323213575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219338312463596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203625915120905,0,0,0,0,0.040170330755896,0,0,0,0,0,0,0,0,0,0,0.0523498160979889,0,0,0,0.0265180545601413,0,0,0,0,0,0,0,0,0,0,0,0.087457482368297,0,0,0,0,0,0,0,-0.0017691149858653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528205734872279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109839040459817,0.00520965683569398,0,0.0227192501286726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589203027988629,0,0,0,0.0453033853046058,0,0,-0.00570796016520311,0,0,0,0,-0.00697542140732119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00106153951076314,0.501875251021968,0,0,0.00883023448918212,0.0652588775236072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145113985364573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186847026052911,0,0,0,0,0.0269345178820639,0,0,0,0,0,0,0,0,0,0,0.0719010093887201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102786217632768,0,0.000712453097133451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596398037837354,0,0.00460973107981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149654163266818,0,0,0,0,0,0,0,0,0,0,0.052231353675076,0,0,0,0.0404446813551814,0,0,-0.000428365888749517,0,0,0,0,-0.00456791897512552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795100066865992,0.525525644163076,0,0,0.00968347215990753,0.0516415246467365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217675087810962,0,0,0,0,0,0,0,0,0,0.00828486010448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495245577522204,0,0,0,0,0,0,0,0,0,0,0.0593153032887836,0,0,0,0.000216289663391855,0,0,0,0,0,0,0,0,0,0,0,0.0805722579599205,0,0.0212176660511556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500637203217328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442579875363618,0,0,0,0.0494707472987924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115395963420143,0.502339197514099,0,0,0.0114406373424023,0.0625910700522349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116491805882938,0,0,0,0,0,0,0,0,0,0.0186699530118697,0,0,0,0,0,0,0,0,0.012846561705496,0,0,0,0,0.0488953827001827,0,0,0,0,0,0,0,0,0,0,0.0619537479702687,0,0,0,0.00453799781270064,0,0,0,0,0,0,0,0,0,0,0,0.0817442756922146,0,0.0102213809337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00552083670331624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341838559143024,0,0.00303066555631426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555369099441797,0,0,0,0.0564579889612723,0,0,0,0,0,0,0,-0.00429020494807516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000738492527907392,0.524518800565613,0,0,0.0156337005148287,0.0696487177660337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176478533934279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750041810391514,0,0,0,0,0.0311369119739351,0,0,0,0,0,0,0,0,0,0,0.0575075826470906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877596313530647,0,0.00389991519915711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167051625218248,0,0.0127734343443893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468720195082912,0,0,0,0.0427119331364244,0,0,0,0,0,0,0,-0.00417730732721022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000102415362868726,0.529130412217175,0,0,0.0160413704920835,0.0603979969859445,0.00110837575460495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223299669457856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03173515689035,0,0,0,0,0,0,0,0,0,0,0.0465239886298905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820914986988843,0,0.00787253271314303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818193403298895,0,0,0.0132760489436559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438067009909178,0,0,0,0.0487466264102227,0,0,0,0,0,0,0,-0.00932929331595809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000242319221609937,0.534084864655663,0,0,0.0167130923468039,0.0646841651327641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196307517884919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978399757937112,0,0,0,0,0.0241382318305918,0,0,0,0,0,0,0,0,0,0,0.0523604484583533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799532138032978,0,0.00460166680275314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204009887364596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531204287816043,0,0,0,0.0481486338965703,0,0,0,0,0,0,0,-0.00757001216809002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015563416635689,0.499967954468743,0,0,0.0101463685163318,0.0583519050931747,0,0.00248037090343582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207652872422699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205503534694288,0,0,0,0,0.0269148985604418,0,0,0,0,0,0,0,0,0,0,0.0689661522147692,0,0,0,0.00277123409355996,0,0,0,0,0,0,0,0,0,0,0,0.0904574189527868,0,0.00660959055380897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057953931417056,0,0.00423538267042013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320953478895831,0,0,0,0,0,0,0,0,0,0,0.0482424435008298,0,0,0,0.0506859424558761,0,0,0,0,0,0,0,-0.00574015437350861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000179699604452809,0.534350950212362,0,0,0.0118050408610756,0.0492633532300357,0.000813013176964328,0.00216558525209787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241013075661359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374594542554042,0,0,0,0,0,0,0,0,0,0,0.0455490857455386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793174302906546,0,0.0157952591525818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596162703127907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478579124193207,0,0,0,0.0553538055169519,0,0,0,0,0,0,0,-0.00917220171351397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161271377874053,0.531962492483712,0,0,0.0183416414110308,0.0579828282150038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145384531385243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011551379618613,0,0,0,0,0.018628350328719,0,0,0,0,0,0,0,0,0,0,0.0635625673333025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762543305208818,0,0.0100767761933673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520939736997891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056510301911174,0,0,0,0.0515421055961373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000400213442490766,0.54896021139765,0,0,0.0132475882986439,0.0507906880280613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184164410232347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380930577170315,0,0,0,0,0.0355612382107318,0,0,0,0,0,0,0,0,0,0,0.0547066526281158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763887397078904,0,0.0115553950507206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268452481185688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509034342351029,0,0,0,0.0513467178402053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000804299642795145,0.542447728498169,0,0,0.0151100810599375,0.0573063070706732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191321310614729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568338149513473,0,0,0,0,0.020882553175849,0,0,0,0,0,0,0,0,0,0,0.0618785378010034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710739054494723,0,0.00957160370182894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045978770347668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519718232412588,0,0,0,0.0510657369773492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000435715472661188,0.531914022584859,0,0,0.0160053466166663,0.0583779976950356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194055860606542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101675589481714,0,0,0,0,0.021025272433217,0,0,0,0,0,0,0,0,0,0,0.0667868377473552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670390195296656,0,0.0113428085720106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666358496175019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540389640018284,0,0,0,0.0471170477512241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00102904842758439,0.542717610867122,0,0,0.0150621221622246,0.0507172105456782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206275490453972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339530158853718,0,0,0,0,0.0299629425353442,0,0,0,0,0,0,0,0,0,0,0.0618930290487928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729786072832816,0,0.0109827550404483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000482837196308982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449444699561525,0,0,0,0.0522010501692767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000053138655591204,0.528585438824335,0,0,0.0175662643549144,0.0597021335134989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129911906072383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115893601182225,0,0,0,0,0.0264301997536052,0,0,0,0,0,0,0,0,0,0,0.067123976743799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811486910619098,0,0.00693924845858613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457278699021143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048029261781527,0,0,0,0.0466287986213781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
