"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000853453704024064,0.709024312425185,0,0,0,0,-0.00430767853453499,0,0,0,-0.0218020262125031,0,-0.000355199309699557,0,-0.0132472646442424,0,0,-0.00392298665655677,0,0,0,0,0,0,-0.00800378151016459,-0.0059402287252884,0,0.225954074315086,0,0,0,0,-0.033380984497008,0,0,-0.00356112762496435,0,0,-0.0188311309564017,0,0,0,0.0250243925980637,0,-0.0339422905813459,0,0,0,0,0,-0.0107864782118841,0,0.00119058316553129,0,0,0,0,0.0104567036435806,0,0,0,0.0056706192333072,-0.0231230195931284,0,0,0,0,0,0,0,0,0,0.0366534072275608,0,-0.01627202195604,0,0,0,0.00718076593791313,0,0,0,0,0,0,-0.00285651042666506,-0.0133208579547302,0,-0.0113425121037112,0,0,0,0,0,0,-0.00591787471570058,0,0,0,-0.0220049798363027,0.0265476885572495,0,0,0,0,0,0,0,0,0.0386853879329784,-0.00174304960044716,0,-0.00529720400351662,0,0,0,0,0.0277044281133243,0,-0.00868472754656397,0,0.0255913563228981,0,-0.0168673336896506,0,-0.0139071644755372,0.0579740568861171,-0.00645172112052368,-0.00206187169658802,0,0,-0.0239702312923384,0,0,0,0,0,0,0,0,0,-0.0270316389479519,0.0154262354040924,0.0592946838015381,-0.0199220232927616,0,0,0,0,0,0,-0.0354637053749497,0,0,0,0,0,-0.00140481082994128,-0.00015100196909856,0,0,0,0,0,0,0,0,0,0,0,0.0525052388934452,0.0432719354197911,-0.0295818975797918,0,0,0,0,0.0016072499668241,0.0318942987142882,0,0,0,0.071972252894562,-0.0392566694144065,0,0,0
0.000798232429364955,0.705070848626186,0,0,0,0,-0.0113494695369217,0,0,0,-0.0195535707290291,0,-0.00237860743820542,0,-0.010551200416527,0,0,-0.00369844842678712,0,0,0,0,0,0,-0.00284106339562382,-0.0036679432189504,0,0.213107636057101,0,0,0,0,-0.0222710203422296,0,0,0,0,0,-0.0153350320799047,0,0,0,0.0119949949763554,0,-0.0195305357889649,-0.00294501009083895,0,0,0.00653947466789742,0,-0.00924588523077897,0,0.0134872717230564,0,0,0,0,0.00691870708127741,0,0,0,0,0,0,0,-0.000251156493874431,0,0,0,0,0.0142934530988481,0,0.0321227736555816,0,-0.0136784997792514,0,0,0,0.000208857873731495,0,0,0,0,0,0,-0.00311688932387489,-0.0145556269235157,0,-0.00946412386489332,0,0,0,0,0,0,-0.0116001745581082,0,0,0,-0.0127686652548694,0.026081127543071,0,0,0,0,0,0,0,0,0.0476043925466354,0,0,-0.020646144232296,0,0,0,0,0.0334622942393844,0,0,0,0.00361387540124211,0,-0.0100038712341152,0,-0.00822040646887129,0.0441056775082922,0,-0.00636261550067355,0,0,-0.0136079148875784,0,0,0,0,0,0,0,0,0,-0.022069335696353,0.0216153628138631,0.0714578434180267,-0.0279294585772562,0,0,0,0,0,0,-0.0261395603276789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475300552865507,0.0369125196186376,-0.0237703914397751,0,0,0,0,0.00298735730821135,0.0333489683758166,0,0,0,0.0356658382794943,-0.0341001868869807,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000946610935071365,0.707529240254694,0,0,0,-0.000391139058594883,-0.0100841772064392,0,0,0,-0.0156094569830425,0,-0.00228208913081539,0,-0.00225904918483406,0,0,-0.000237679211789072,0,0,0,0,0,0,0,0,0,0.205667197998506,0,0,0,-0.00405681315326181,-0.0138159226288393,0,0,0,-0.00754016825401446,0.0167885952211319,-0.0257310851409553,0,0,-0.00997037962768514,0,-0.00504679157842434,-0.0112996837432131,0,0,0,0,0,-0.00836953414346619,0,0.0103043795058934,0,0,0,-0.0000826220004343224,0.00141420299184237,0,0,0,0,0,0,0.00337946595843178,-0.00146786523867666,0,0,0,0,0.0117843001641804,0,0.0256178024027528,0,0,0,0,0.00263174652326179,0,0,0,0,0,0,0,-0.0171687570391064,-0.00420940035866323,0,0,0,0,0,0,0,-0.00230078149442537,-0.00323522319597313,0,0,0,-0.00710670939216231,0.0280647315148463,0,0,0,0,0,0,0,0,0.0312233914791116,0,0,-0.0103985121470061,0,0,0,0,0.0242911448937068,0,0,0,0.000457264987488843,0,0,0,-0.00723919051739986,0.0833828851572398,0,0,0,0,-0.00524688845174152,0,0,0,0,0,0,0,0,0,-0.0255033125778065,0.0150023430501841,0.0411009643619119,-0.0175657301425083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776146356123646,0,0,0,0,0,0,0,0,0,0,0,0.0252131950282877,0.0175590906474734,-0.0509170057803328,0,0,0,0,0.00164721538680582,0.00107380288731303,0,0,0,0,-0.0309087928075409,0,0.0040459646074117,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000984360714366878,0.698801703276879,0,0,0,0,-0.0110346299365211,0,0,0,-0.0108802339270025,0,0,0,0,0,0,-0.00894533835652061,0,0,0,0,0,0,0,-0.0043362892050099,0,0.207254504417532,0,0,0,-0.0175703893332664,-0.0266613407916125,0,0,0,-0.0117867821249528,0.0288759864394572,-0.0354030190266615,0,0,-0.0262261162126499,0,-0.0125460560918621,-0.0131813596684222,-0.00357693208394399,0.00310172965821034,0,0,0,-0.0118886919800965,0,0.00238137231731546,0,0,0,-0.00222100389683311,0,0,0,0,0.0103486252184558,0,0,0,-0.00177657929371051,0,0,0,0,0.0335763328325276,0,0.0292389420668326,0,0,0,0,0.00280266945436289,0,0,0,0,0,0,0,-0.0202419465437254,0,0.000402132119372234,0,0,0,0,0,0,0,-0.0131526054370377,0,0,0,-0.00424724252586132,0.0330909426332938,0,0.0134335175355341,0,0,0,0,0,0,0.033065982651309,0,0,-0.00702408036142806,0,0,-0.00274908700312873,0,0.0258236639525151,0,0,-0.00317252118232263,0.00709710321584455,0,-0.0148155464788158,0,-0.0119711911755142,0.0831106027092671,0,0,0,0,-0.012756695782995,0,0,0,0,0,0,0,0,0,-0.0376972678171089,0.013982381913008,0.0537795858820262,-0.0199832317734874,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281627445367564,-0.00417044301709103,0,0,0,0,0,0,0,0,0,0,0.0170176764790251,0.0125175677590988,-0.0493555191831462,0,0,0,0,0.0100708038921326,0,0,0.0141842516283655,0,0,-0.0377761671892619,0,0,0
0.000624409648152241,0.649334599810823,0,0,0,-0.00856349078014626,-0.01525662850944,0,0,0,-0.0354754095122286,0,-0.0099761831328874,0,-0.0205772054875893,0,0,-0.0239877327625505,0,0,0,0,0,0,-0.0145713836774477,0,0,0.226586463181449,0,0,-0.0320322969342122,-0.00427503419610627,-0.023019241736598,0,0,0,0,0.00447374365952491,-0.013962373772531,0,0,0,0.0283100753838961,0,-0.0430810806992119,-0.0117713258272576,0,0,0.0184814921697986,0,-0.0156614029359146,0,0.0151042912376294,0,0,0,0,0.0191474357286289,-0.00236683185239038,0,-0.000696556300844445,0,0,0,0,-0.0022055783129458,0,0,0,0,0,0,0.00846929534585419,0,0,0,0,0,0.049733806615118,0,0,0,0,0,0,-0.00396065265070654,-0.00917824645708276,0,0,0,0,0.0241692116302453,0,0,0,-0.0228405843327526,-0.0147073830677049,0,0,-0.0277400134012726,0.0688022313115187,0,0,0,0,0,0,0,0,0.0580319567898923,-0.0149313541262259,0,-0.0279798966748809,-0.0176546952150279,0,0,0,0.0507769898237781,0,-0.00593685034266149,-0.0346527400758628,0.014309138690676,0,-0.0322655938969323,0,-0.0269964342008448,0.0429552661446608,0,0,0,0,-0.0452019467584111,0,0,0,0,0,0,0,-0.0361369856034129,0,-0.0459661924208472,0.0143473480272373,0.0685346868908638,-0.0126973471439352,0,0,0,0,0.00858527328898897,0,-0.0175018844949308,0,0,0.00145515489482246,0,-0.00933386824823282,-0.0168150418661061,-0.0368625701196797,-0.000654890876064969,0,0,0,0,0,0,0,0,0,-0.00547071710035411,0.0527659433959278,0.04839834960135,-0.0335920920448259,-0.017466639371517,0,0,0,0.0174769038318972,0.0165799310229032,0,0.00815559666774996,0,0.0195451421429898,-0.0318420062679307,0.00445777318469658,0,0
0.000829765105677989,0.724858057879057,0,0,0,0,0,0,0,0,-0.0207954263616846,0.0246147607195029,-0.00984140579777579,0,-0.00854523524535023,0,-0.00198303858255515,0,0,0,0,0,0,0,-0.01466108768406,-0.0026668487707079,0,0.21071888134198,0,0,0,0,-0.0415223534227553,0,0,0,-0.008928154524027,0.0186155320715569,-0.0354724645216647,0,0,-0.0202685176549452,0.00361719086443589,-0.0228796652134769,-0.031914423545587,0,0,0,0,0,-0.00860898497450664,0,0.00507472222984248,0,0,0,-0.00067692577761347,0.0000798285761126983,0,0,0,0.0184060513960791,0,0,0,0,0,0,0,0,0.0108896961186595,0,0.0123071969162409,0,-0.00188621275387208,0,0,0,0.00866252117282751,0,0,0,0,0,0,-0.0220016319580535,0,0,-0.00862260971042234,0,0,0,0,0,0,-0.0166463783694568,0,0,0,-0.0134057592633722,0.0660206954471841,0,0,0,0,0,0,0,0,0.0378129802028176,0,0,-0.0157566009015863,0,0,0,0,0.031664310983682,0,-0.00625967232999374,-0.00110971408510416,0.00872965494276816,0,-0.015016275799543,0,-0.00642649770850955,0.0804560540050201,0,0,0,0,-0.0277934477998358,0,0,0,0,0,0,0,0,0,-0.0219211971709849,0.0210360097817151,0.0832747768112084,-0.0135321305601939,0,0,0,0,0,0,0,0,0,0,0,-0.000529009741113675,0,-0.0350376771700286,0,0,0,0,0,0,0,0,0,0,0,0.0185538781373981,0.0147722846245528,-0.0223017567332061,-0.00819487571867544,0,0,0,0.0110799148306556,0,0,0,-0.00566870203524592,0,-0.0395121858393383,0,0,0
0.000744055273428135,0.677751299933456,0,0,0,0,-0.0115152160735646,0,0.00485628732187999,0,-0.0284187791593111,0,0,0,-0.0200649541246599,0,0,-0.0178962402933121,0,0,0,0,0,0,0,0,0,0.221405882491075,0,0,0,-0.0132634568237279,-0.013893111862665,0,0.0244197224033528,0,0,0.0140778262266175,-0.0383197153332083,0,0,-0.00825152889976605,0.00921875942839711,0,-0.00934858772504248,0,0,0,0,0,-0.0219938861236398,0.00498468461185241,0.0172104293880874,0,0,0,-0.00147644127273711,0.0185391219835915,-0.0175022727905369,0,0,0.00122286022374705,0,0,0,0,0,0,0,0,0.0116478288295061,0,0.0195750722076022,0,0,0.00348666752501768,-0.000410850881818949,0,0,0,0,0,0.00458979793520552,0,0,-0.00523762155871058,-0.0241184337127688,0,-0.00664899945020771,0,0,0,0,0,0,-0.0131368623006792,0,0,0.000070976532503127,0,0.0329481270428159,0,0,0,-0.00207254500765697,0,0,0,0,0.0227796720340938,0,0,-0.0288882021879089,-0.0206747082305989,0,0,0,0.0563710021512197,0,0,0,0.013732854603909,0,-0.019395725851329,0.00689884953597303,-0.0112192487235769,0.0174462206328194,0,0,0,0,-0.0349660373609908,0,0,0,-0.0061435709197445,0,0,0,0,0,-0.0139406945725921,0.00688474891953144,0.0220407908018694,-0.00710582317930623,0,0,0,0,0,0,-0.00941154435144372,0,0,0.00391991250497616,0,0,-0.000905634765835594,-0.0402089035364022,-0.00230544710565966,0,0,0,0,0,-0.00216217257474169,0,0,0,-0.00970136469671033,0.0463388658527488,0.0210467407545016,-0.0290083795289405,-0.0091634158511818,0,0,0,0.041289812494773,0.000861081541842119,0,0.0163397883268735,0,0.0231288667815987,-0.0551534871084376,0,0,0
0.000532671939693975,0.529886219165871,0,0,0,-0.0122097846323574,-0.030325464713178,0,0,0,-0.0181939683715688,0,-0.0340816783619279,0,-0.0538992787949927,0,0,0,0,0,0,0,0,-0.0121959381659716,-0.0136428766263046,0,0,0.242732849921533,0,0,-0.00813685678381512,-0.0177635641636515,-0.0167980168465953,-0.00143091097585742,0.0756097291418053,0,0,0,-0.0388362401167616,0,0,-0.00289999210809794,0.0390440367722914,-0.00731179302834865,-0.0279144041468672,-0.00587543801881764,0,0,0,0,-0.0282918796737807,0.0222249542505566,0.0238303202303298,0,-0.0133786054577956,0,0,0.00422647997910263,-0.0161314864831538,0,0,0,0,0,0,-0.0170983690388744,0,0,0,0,0,0,0.0160424994802186,-0.00797415675437601,0,0,0,0,0.0184816413443803,0,0,0,0.00267633046298724,-0.00729127132418995,0,0,-0.0257844975440153,0,-0.0123559332571052,0,-0.00874902513500316,0,0,0,0,-0.00549923924723877,-0.00797400529805795,0,0,-0.0143466730314966,0.0274210193968063,0,0,-0.0106358042199021,-0.0165446233648817,0,0,0,0,0.0594294536976984,-0.0233442817918893,0,-0.0276329006027739,-0.028238857017437,0,0,0,0.0849188289379189,-0.000614328354316446,0,-0.0187465149637072,0.0339373054489264,0,-0.0531164397940711,0.00513845567021951,-0.00886234206072837,0.0730486181946789,-0.0288820606766246,0,0,0,-0.0736615436974297,0,0,0,-0.0219697162757171,0,0,0,-0.0303133948594306,0,-0.033985004989165,0.0183186222508465,0,-0.0259014770432819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420655610501876,-0.00602423848643437,0,0,0,0,0,0,0,0,0,0,0.0729220219389513,0.0455415668883399,-0.0597488441476586,-0.00947676593654402,-0.010040883719179,0,0,0.0243655025063454,0.0146612884899137,0,0,0,0.0643234575403851,-0.0433595318133234,0.0432034478151955,0.00514581366423877,0
0.000751719283804925,0.700123904979885,0,0,0,0,-0.0294777804848602,0,0.0162588713629922,0,-0.0271547142341535,0,-0.0183992500965871,0,-0.0186622408382489,0,0,-0.0366154092836403,0,0,0,0,0,0,-0.00485818195953654,0,0,0.224854631988224,0,0,-0.0154204642719969,-0.0107544482986492,-0.00747871799906659,0,0.00367713160710396,0,0,0.0393762621412208,-0.0504755298829327,0,0,0,0.0078843378590281,0,-0.0428219021484812,0,0,0,0,0,-0.0181979366620723,0,0,0,-0.00282134445913461,0,0,0.0194227464642118,-0.026890030046398,0,-0.000169000266355264,0,0,0,0,0,0,0,0,0,0.0118389765159107,0,0.0317156948042403,0,0,0,0,0,0,0.00342628096483376,0,0,0.0033618714304865,0,0,-0.0000766713788528626,-0.0434498378782604,-0.00472597269866233,-0.00831716491168187,0,0,0.00640377504022794,-0.000144517769463077,0,0,-0.00671013358769642,-0.00760945131873769,0,0,-0.00914572726472401,0.0365383505072405,0,0,0,0,0,0,0,0,0.0534972215309952,-0.00427452588011163,0,-0.00946599350080324,-0.0091372122673198,0,0,0,0.0634485768356997,-0.000176037620291248,0,-0.0392924564689698,0,0,-0.0262246564402392,0.0241165823904701,-0.0117834252055486,0,0,0,0,-0.00231761684666901,-0.0316273717855362,0,0,0,-0.00603953714477705,0,0,0,-0.0209718061339472,0,-0.0338427301341759,0,0.0193060252452303,-0.00645019926254155,0,0,0,0,0.0610935877462137,0,-0.0626145709494018,0,0,0.0325758474001579,0,0,-0.031955738929324,-0.0193815291243601,0,0,0,0,0,0,-0.0000985352742231587,0,0,0,0,0.0745262469197773,0.026491581108593,-0.0628268075251337,-0.00138304028626084,0,0,0,0,0.0510650098692619,0,0.0482574067555922,0,0.0161702125149418,-0.0617436526076552,-0.00262306030834604,0,0
0.0007000866127038,0.620609465665272,0,0,0,0,-0.0165336050306834,0,0,0,-0.00588052881919622,0.00446806716601801,-0.0101738115393506,-0.00781904249403136,-0.0201680103534385,0,0,-0.00793712006001667,0,0,0,0,0,0,-0.0106914609428328,-0.00834436669082139,0,0.224905597831613,0,0,0,-0.0135481971236144,-0.0239268602587176,-0.0108291259514983,0.0239764074778712,-0.0200789629590549,0,0.0135962954174972,-0.0433736988576777,0,0,-0.0117514118199387,0.0157910642288236,0,-0.0257842590221067,-0.0016061811249763,0,0,0,0,-0.0162903947237426,0.000957287722931155,0.0043855226468961,0,0,0,0,0,0,0,0,0.00910939772490595,0,0,0,-0.0120900390733594,0,0,0,0,0.0310000356221433,0,0.0405813717119422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203503129069001,0,-0.00411863976370219,0,-0.0162744120073997,0,0,0,0,-0.0131570305698595,0,0,-0.000688021540901094,-0.00674103724479537,0.0606947773372606,0,0,0,-0.00506641553312012,0,0,0,0,0.0450861197789795,-0.00180719208385951,0,-0.0191117109839099,-0.00520918287749758,0,0,0,0.044344782418267,0,-0.00231489754413386,-0.0133002442634032,0.0149948875257109,0,-0.0227953474446787,0,-0.0183177072396941,0.0480648994727979,-0.00434324626774488,0,0,0,-0.0337369563478382,0,0,0,0,0,0,0,0,0,-0.0559030414869205,0,0.0682531197900638,-0.00858849347031082,0,0,0,0,0.00701034702619758,0,-0.0275162280954133,0,0,0,0,0,0,-0.0223251395521347,-0.00300206535055105,0,0,0,0,0,0,0,0,0,-0.00393325185856814,0.0479280275844752,0.0309127339782131,-0.0626020160697254,0,0,0,0,0.0299164906700675,0.0238315933077011,0,0.0257192534445174,0,0.0381309824664811,-0.0343204041968319,0,0,0
0.000152919621175717,0.563376218096265,0,-0.00591721744975114,0,-0.051785559317492,-0.0781093012210573,0,-0.00957564994996708,0,-0.0470531690293877,0,-0.0408836699461433,0,-0.0187069880625353,0,-0.0328177520154668,-0.013735284215474,0.0879805972222938,-0.0763637635834591,-0.000323085089553198,0,0,-0.0839811240337479,-0.0546797217684733,-0.0148125200807369,0.0282687948613054,0.297088339745633,0,-0.0387595700779199,-0.106147547797026,-0.0759280219868153,-0.0415675823497332,-0.0142567680379306,0.151918415556499,-0.00730769929645799,0.151960997831186,0,-0.0479096759120912,0,0,-0.029200256395496,0.0981847995536887,-0.0156853697631631,-0.0249485810614761,-0.0652203747602189,0,0,0.00356592044370249,0,-0.0151219308310794,0.0548443165491179,0.00268937753037333,0,-0.098299232924821,0,0,0,0,0.0579362390414945,-0.00920573021122048,0,-0.237227485752529,0.00872056940119926,-0.0516062849915171,-0.0782771659813485,0.00249726385179507,0.0179665518303751,0,0,0.0153627575660778,0,0.0569141557044456,-0.0180402183746087,-0.00151134203003114,0.0263113789030587,0,0,0.0846011021201483,0,0,-0.0103376208635265,0.0113829964437866,-0.0142689507243709,0,0,-0.0250168563478338,0,0,0,-0.0171871301247052,0.0224615547922559,-0.0449439099934689,0,-0.00455034801009366,0,-0.0217725900672315,0,-0.00491605881926216,-0.0235214468860406,0.0340382502964694,0,0,-0.000288322932827199,-0.0258262767350428,0,0,0,0,0.0253691482355353,-0.0422619243673303,0,-0.0287076212369461,0,0,0,0,0.0884864277142934,0,-0.0112723016040416,-0.0717507254446704,0.11015448276284,-0.0147540940505081,-0.140071049676785,0,-0.00661884775494781,0.00133704977931503,-0.0447406131724936,-0.00476496458430464,0.0175959538002584,0,-0.103566942507644,0,0,0,0,0.00846745177148297,0,0,-0.0376635756031989,0,-0.0940679729676397,0,0,-0.029095220368545,-0.0420407216309964,0,0,0,0,0,-0.0781296450954352,0,-0.0191194531386723,0,0,-0.00178038465810737,-0.0153063841961981,-0.0022250496305125,-0.00262358996781933,0,0,0,0,0,0,-0.0649232829515391,0,0,0,0.0334979536533527,0.0778323367054642,-0.0216255675696956,-0.0188754237714601,0,0,0,0.0379412673544862,0.0508870242450791,0.0164579204448549,0.0157854402236167,0,0.102974997401492,-0.0534841068372879,0,-0.00900371511215193,-0.00192164172776053
