"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0052238054862979,0.251503513457265,0,0,0,0,0,0.0815083049928003,0,0,0,0,0,0,0,0,0.0323988528171096,0.00981256175980218,0,0,0.0139809097216482,0,0,0,0,0,0,0,0,0,0,0,0.0191013441644027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704189797519308,0.00885863795929875,0,0.0227327111506068,0,0,0,0,0,0,0,0,0,0,0,0.016863307893564,0.00668215062746578,0,0,0,0,0,0,0,0,0.0691132862920337,0,0.00449284661877923,0,0,0.0833344965301901,0.0235998254646704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951392065957507,0.0147399653535997,0.0240615556245244,0.044049337675656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147111801523989,0,0,0,0,0,0,0,0,0,0,0.0221606089299044,0,0,0,0.00279799724780197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0056091743178689,0.246178163637575,0,0,0,0,0,0.0829817082621974,0,0,0,0,0,0,0,0,0.026675287711481,0.0112432212745476,0,0,0.0148623056844023,0,0,0,0,0,0,0,0,0,0,0,0.0147944535263786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718780736543398,0.00243598366370179,0,0.0220817752648589,0,0,0,0,0,0,0,0,0,0,0,0.0200878679853565,0.00375395409713547,0,0,0,0,0,0,0,0,0.0706766571063469,0,0.00712039351733058,0,0,0.0690847413589965,0.0265040806738189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767352008670805,0.012254514029269,0.025167603412085,0.0449524654431468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162491489311419,0,0,0,0,0,0,0,0,0,0,0.0249090527400319,0,0,0,0.00333088210558789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245688610011619,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00705933381288045,0.382097346477174,0,0,0,0,0,0.0679911032228896,0,0,0,0,0,0,0,0,0.0069166525535832,0,0,0,0.0167010934847659,0,0,0,0,0,0,0,0,0,0,0,0.000625816446602698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729296934449761,0,0,0,0,0,0,0,0.0568874009291037,0.00109272663663862,0,0.019958725214061,0,0,0,0,0,0,0,0,0,0,0,0.0193965041171684,0,0,0,0,0,0,0,0,0,0.0503742099530451,0,0.00666820575341763,0,0,0.0547770307722176,0.00615735161192752,0,0,0,0,0,0,0,0,0.00251857599882565,0,0,0,0,0,0,0.00634483364181652,0,0.0215966247879915,0.0514932460155698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063610065513621,0,0,0,0,0,0,0,0,0,0,0.025459042267258,0,0,0,0.00218426130754259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00673759074864854,0.30772281131054,0,0,0,0,0,0.0778449938778005,0,0,0,0,0,0,0,0,0,0,0,-0.00814445551588875,0.0147497505520985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224869675104421,0,0,0,0,0,0,0.00281662053509969,0,0,0,0,0,0,0,0.0567596149097308,0.00737924567178088,0,0.0210194163505985,0,0,0,0,0,0,0,0,0,0,0,0.027710176331545,0,0,0,0,0,0,0,0,0,0.0613483401264789,0,0.00459890740831861,0,0,0.0700284090626042,0.0196055992644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808576865509215,0,0.0269116793880476,0.0511848305818878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01661998051143,0,0,0,0,0,0,0,0,0,0,0.0254149052105969,0,0,0,0.0121843984605558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052468035712999,0,0,0,0,0,0
0.00367449339915753,0.324879508766399,0,0,0,0,0,0.0676833254715528,0,0,0,0,0,0,0,0,0.0128413740416452,0.0060970435988891,0,-0.00172990092674149,0.0167640158978408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037790666394979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690344614153314,0.00921384369579173,0,0.026642886691078,0,0,0,0,0,0,0,0,0,0,0,0.0313538912692314,0,0,0,0,0,0,0,0,0,0.063026880446383,0,0.0119111898891507,0,0,0,0.0336787094234964,0,0,0,0,0,0,0,0,0.00122653977515617,0,0,0,0,0,0,0.000746697441271316,0,0.0242711627305803,0.052842607139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106534208276393,0,0,0,0,0,0,0,0,0,0,0.0159229704701351,0,0,0,0.00837708398895125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00514466691458911,0.277472012613147,0,0,0,0,0,0.0735669610729455,0,0,0,0,0,0,0,0,0.00686733269032487,0,0,-0.010170624777505,0.0117076711128764,0,0,0,0,0,0,0,0,0,0,0,0.00485214583040904,0,0,0,0,0,0,0,0,0,0,0,0.00837907553626578,0,0,0,0,0,0,0.00120855425715031,0,0,0,0,0,0,0,0.0605008369157876,0.00351917233355132,0,0.0215095496998964,0,0,0,0,0,0,0,0,0,0,0,0.0181803575927704,0.00253656912008419,0,0,0,0,0,0,0,0,0.0668311918452544,0,0.0123689564525563,0,0,0.104558225651649,0.0201641154266322,0,0,0,0,0,0,0,0,0.0041472604831,0,0,0,0,0,0,0.00917046230153374,0,0.0314959897967102,0.0535025559345221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169490762419741,0,0,0,0,0,0,0,0,0,0,0.0238775192699601,0,0,0,0.00728135911887665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00571967344034086,0.0983223593341951,0,0.00384111002458111,0,0,0,0.0635754902499352,0,0,0,0,0,0,0,0,0,0.0123530429524526,0,0,0.0128020881525347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011614288214406,0,0,0,0,0,0.0748201534076131,0.00240241326354975,0,0.00743095603315999,0,0,0,0,0,0,0,0,0,0,0,0.0336161482884813,0,0.0123126485706992,0,0,0,0,0,0,0,0.0954024494391322,0,0,0,0,0.0693148586582254,0.0294187423301879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330379337253932,0.00783696326029527,0.0287762677894643,0.0555509309573794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471484183083761,0,0,0,0,0,0,0,0,0,-0.0371790338738779,0,0,0,0,0,0,0,0,0,0,0.0268457909540996,0,0,0,0.0141503519815853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531800174516328,0,0,0,0,0,0
0.00583337756805054,0.166978845345723,0,0,0,0,0,0.0843446869851964,0,0,0,0,0,0,0,0,0,0.0100069754460609,0,0,0.0179948065109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143036145320035,0,0,0,0,0.00111702838948847,0,0,0.0731262402637983,0.00890809755394029,0,0.0138071400042788,0,0,0,0,0,0,0,0,0,0,0,0.0339779913690225,0,0.00814345340045649,0,0,0,0,0,0,0,0.0766083275977388,0,0,0,0,0.0756383162195647,0.031366261393221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263376105744362,0.00916590687042681,0.0292870977960322,0.0544553819736209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277249940676223,0,0,0,0,0,0,0,0,0,0,0.0229891804134097,0,0,0,0.0216766458181713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148346996955992,0,0,0,0,0,0
0.00696642840278588,0.259519848610278,0,0,0,0,0,0.0964670559119546,0,0,0,0,0,0,0,0,0,0.0061103881083951,0,-0.00421433736360113,0.021935843059095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353321855529559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019932265031817,0,0,0.0660745877982862,0.00492355203402449,0,0.0183116069796398,0,0,0,0,0,0,0,0,0,0,0,0.0274249030150127,0,0.00411775484665243,0,0,0,0,0,0,0,0.0671741882510175,0,0.00745978878829739,0,0,0.0753307117201996,0.0276060298015641,0,0,0,0,0,0,0,0,0.00310158238545206,0,0,0,0,0,0,0.0163286471079839,0,0.0326159641612133,0.0564108049131929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179878352670242,0,0,0,0,0,0,0,0,0,0,0.0257402938525257,0,0,0,0.0042317469623412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00671405734980013,0.331972081172042,0,0,0,0,0,0.0706418441350112,0,0,0,0,0,0,0,0,0,0,0,-0.00244741147958099,0.0113318641760192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544134538767637,0,0,0,0,0,0,0,0.0597965357728955,0.00820660729442858,0,0.0166266034573451,0,0,0,0,0,0,0,0,0,0,0,0.0366920317479851,0,0,0,0,0,0,0,0,0,0.0535040749267651,0,0,0,0,0.0764839070640397,0.00776954937896207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466210865642267,0.000977424997110168,0.0260093692212283,0.0550491470302771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104402838358217,0,0,0,0,0,0,0,0,0,0,0.0280616545618892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092108627836651,0,0,0,0,0,0
0.00607049423015986,0.314695667120727,0,0,0.00211006534231247,0,0,0.0741732547886607,0,0,0,0,0,0,0,0,0.0172522749800926,0.0138958480158413,0,-0.00258346728188103,0.00889828063988002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655789122806838,0,0,0.0164056707971826,0,0,0,0,0,0,0,0,0,0,0,0.0223444290658086,0,0,0,0,0,0,0,0,0,0.0611532146570088,0,0.00575708422113426,0,0,0.0900782851481941,0.017788064228826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272283515420332,0.048326212842618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115206905322289,0,0,0,0,0,0,0,0,0,0,0.0282215194417482,0,0,0,0.00120717059662115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100803269459051,0.403305248200319,0,0,0,0,0,0.0825381481453741,0,0,0,0,0,0,0,0,0.00346123865887847,0.00375074129320479,0,0,0.012348183864679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482122242532255,0.00629477009527459,0,0.0172857157789021,0,0,0,0,0,0,0,0,0,0,0,0.0312181864290086,0,0,0,0,0,0,0,0,0,0.0503722736704305,0,0.00767953599459561,0,0,0.0798280406586957,0.0118381327115533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739953570610636,0,0.0349989014885125,0.0447706736696702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00971421045832286,0,0,0,0,0,0,0,0,0,0,0.0220969690133042,0,0,0,0.00521291102088126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00877988720196423,0.396409354875514,0,0,0,0,0,0.0626805967727112,0,0,0,0,0,0,0,0,0.020002922294392,0.0136606603125171,0,0,0.0100280449215331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517090209722212,0,0,0.0197289152616205,0,0,0,0,0,0,0,0,0,0,0,0.0239075240651776,0,0,0,0,0,0,0,0,0,0.0535296005085224,0,0.00198435891767542,0,0,0.087559061821579,0.0120268581708768,0,0,0,0,0,0,0,0,0.000613240775045349,0,0,0,0,0,0,0,0,0.0268509241482769,0.0411338586387312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00719397310178013,0,0,0,0,0,0,0,0,0,0,0.0216748553101918,0,0,0,0.000941916076825485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.007213023680843,0.406330733335943,0,0,0,0,0,0.052952634661411,0,0,0,0,0,0,0,0,0.0180583969595928,0.0144925886872448,0,0,0.0141583920486658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269638883993592,0,0,0,0,0,0,0,0.0454017847070212,0,0,0.0147655413312924,0,0,0,0,0,0,0,0,0,0,0,0.0274413036407076,0,0,0,0,0,0,0,0,0,0.0544104710000315,0,0.0143338346948213,0,0,0.046796506548343,0.00651083956364885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251626032179203,0.0407429612977048,0.00113099821126729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120253465058741,0,0,0,0,0,0,0,0,0,0,0.0129903843952304,0,0,0,0.00184840713086428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00811844692638235,0.389472458161715,0,0,0,0,0,0.0597808575360375,0,0,0,0,0,0,0,0,0.0114835749638664,0.0101350605076117,0,0,0.00957620150824683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051916413401056,0,0,0,0,0,0,0,0.0458804775531944,0,0,0.0146574176441451,0,0,0,0,0,0,0,0,0,0,0,0.025864874955458,0,0,0,0,0,0,0,0,0,0.0561380592397291,0,0.00780597098484107,0,0,0.067102879139939,0.0064207533955391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282414380493784,0.0433972907382024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00892540956763881,0,0,0,0,0,0,0,0,0,0,0.0197331222665762,0,0,0,0.00739894960495548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00632701945879246,0.301244135092797,0,0,0,0,0,0.0787347898476429,0,0,0,0,0,0,0,0,0.0103890242490902,0.0152207042241882,0,-0.000114196704521964,0.00893579493917649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591418153876606,0,0,0.0119493801840439,0,0,0,0,0,0,0,0,0,0,0,0.0248465219954705,0,0,0,0,0,0,0,0,0,0.0659126641856783,0,0.00533918736105112,0,0,0.0909250323566761,0.0205822662930449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029433428967351,0.00220186761805738,0.0256319070866744,0.0451830231275185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02005605465461,0,0,0,0,0,0,0,0,0,0,0.0221362744423794,0,0,0,0.0044766962227978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
