"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000623447912205136,0.627948405073985,0.0324310669474586,0.00212745800617901,0.011280533905428,0,0,0,-0.00321715187541023,0,-0.00347346709876479,0,0,0,0,0,0,0,0,0.0487120612779399,0,0,0.00685917988775882,0,0.0331886344062944,-0.00400811015902331,0,0,0,0,0,0,0,0,0,0.00327422526910685,0,0.00385334934319578,0,0,0,0,0.021572620878968,-0.0430217016713929,-0.0235915857663243,0,0,0,0,-0.0124625206232404,0,0.011661969834676,0,0,-0.00476542948206096,-0.00226986295420693,0,0,0,0,0,0,0,0,-0.0046504009301188,0,-0.0195668828079259,0,0,0,0,0,0.0542885002937438,0,0,0,0.00128003899101438,-0.00114600968444891,0.0220460973818829,0,0,-0.0402437145927976,-0.00247036590584623,0,-0.0058032175130818,0,0,0,0,0,0,0,0,0,-0.00827575105278891,0,0,0,-0.00159656917373332,0,0,0,0,-0.0216178707041765,0.00407915161005992,0,-0.00238992686275585,0.0420894811736768,0,0.0194544039142047,0,0,0,-0.0193995249224628,0,0,0,0,0,0,0,-0.000570451018710917,0,0,0,0.0104902996072809,0,0.0058831643497243,0.0369664509504388,0,0,0,0,0,0,0,-0.0030248465204072,0,0,-0.0173032445132141,0,0,0,-0.00379272760692318,0.0330911346764808,0,0.0658694852744568,0,0,0.00997170863015183,0,-0.00453001548974294,0,0,-0.0156910215439871,0,0.0107443268956141,0.0301474908370161,0,0,0,0,0,0,0,0.0104342243090489,0,0,0,0,0.0121099711759255,0,0,0,0,-0.0222605271622851,0,0.00825664206910606,0,0,0,0,-0.0083191684087267,0,-0.00899077890225383,0,0
0.000539593233493381,0.61033017526065,0.0287601871988078,0.00663843618568688,0.0135607632151213,0,0,0,-0.00267844555747621,0,0,0.026416143076992,0,0,0,0,0,0,0,0.0513336063794081,0,0,0.00290556773573029,0,0.0199907971345781,-0.00855839197794516,0,0,0.00304665361790929,0,0,0,0,0,0,0.0146616962155909,0,0.00645970173524328,0,0,0,0,0.0357399407328602,-0.0616550829668794,-0.0156870118298371,0,0,0.00461381520104615,-0.00437067584613502,-0.0126088698534105,0,0.0111579512860684,0,0,0,-0.0000798389008850331,0,0,0,0,-0.0148638835685356,0,0,0,-0.00191122876026303,0,-0.0299441845896092,0,0,0,0,0,0.0405285451176154,0,0,0,0.0131754342439991,0,0.0217601275677293,0,0,-0.0521327184301939,-0.00585045633767959,0,-0.00865272043210427,0,0,0,0,0,0.00276661110571435,0,-0.00175442455111758,0,-0.000820958784740447,0,0,0,0,0,0,0,0,-0.0329313272091716,0.0124960744666183,0,-0.00232242784183062,0.0504920132077963,0,0.0203800133844713,0.00286068323110221,0,0,-0.0125466489192698,0,-0.000518777475504971,0,0,0,0,0.00271245093069485,0,0,0,0,0.0102531584992468,0,0,0,0,0,0,0,0,0,0,-0.0024965695888094,0,0,-0.0308962344295949,0,0,0,-0.0190116031678596,0.0404623260019943,-0.000268503561955312,0.0728426036042938,0,0,0,0,-0.0133958788233324,0,0,-0.0103666529043864,0,0.0200145847458969,0.037504503897806,0,0,0,0,0,0,0,0.00912969144354358,0,0,0,0,0.0223130968461054,0,0,0,0,-0.0282669110951371,0,0.0105252209562439,0,0,0,0,-0.0205185194829157,0,-0.0168368835373793,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000691255449803113,0.608326816192425,0.00393352660554141,0.0344980872405476,0.0023784534301269,0,0,0,0,0,0,0.0247375780168088,0,0,0,0.00226173137983438,0,-0.00810432150370693,0,0.042449236130715,0,-0.00491960372273381,0,0.000321693461449728,0.0181130319597282,0,0,0,0,0,0.000882824654312329,0,0,0,0,0.0170171193502155,0,0.00329599130508748,0,0,0,0,0.00194840163235571,-0.071684094044719,-0.0402070962276124,0,0,0.011116983989758,0,-0.00989535798381003,0,0.030411513228364,0,0,0,0,-0.0107061717652853,0,0.00368751475257416,0,-0.00202183083313742,0,0.0696470141383477,0.0205197785071292,0,0,-0.0334724076457023,0,0,0,0,0,0.0211888592363638,0,0,0,0.00776606421699663,0,0,0,0,-0.0410233554913529,-0.0094057501492223,0,-0.00399927696176803,0,0,0,0,0,0.00910869142536091,0,0,0,-0.00601256166824793,0,0,0,0,0,0,0,0,-0.0266255115698228,0.00807611828357812,0,-0.00904149478357792,0.0626568640443129,0,0.00638286472724192,0,0,0,-0.00272934014408157,0,-0.00193067831138587,0,0,0,0,0.00579133621329883,-0.00754228067506329,0,0,0,0.0154157963622893,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032283773563343,0,0,0,0,0.0360196705198626,-0.0137589356000353,0.0881131486071839,0,0,0,0,-0.00276256357194881,0,0,-0.00958244177159953,-0.00287846605378763,0.0245352881603857,0.0561559790085756,0,0,0,0,0,0,0,0.0275995051669254,0,0,0.0172299511164609,0,0.0175314615084749,0,0,0,0,-0.0175419188973748,0,0.00426949857862654,0,0,0,0,-0.021540667967827,0,-0.0282424276659211,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000624254230244224,0.568308673871308,0.00612230848568854,0.0102416704432826,0,0,0,0,0,0,0,0.0302012881155149,0,0,0,0,0,0,0,0.0174637991637368,0,-0.0235432036932416,0,0.000869296101414442,0.0324099234824452,0,0,0,0.0126877537551884,0,0.0133212452095586,0,0,0,0,0.0258793387616971,0.00565077325770669,0,0,0,0,0,0.00710037018524937,-0.0819174036930123,-0.0230359844132805,0,0,0.0137892159066849,0,-0.010932072413777,0,0.0286025372220011,0,0,0,0,-0.00389015210074327,0,0,0,-0.0000394362291490703,0,0.0503017177768036,0,0,0,-0.0230978070920406,0,0,0,0,0,0.0347478501456187,0,0,0,0.000719365355869187,0,0.00359511686404086,0,0,-0.0346657441272053,-0.0122678192999101,0,-0.00378242010556647,0,0,0,0,0,0.0155005755381122,0,0,0,-0.01519660139862,0,0,0,0,0,0,0,-0.0239337205218263,-0.0364397857792144,0.0138589783542844,0,-0.00266181248300941,0.0590094201209383,0,0.00459905103380857,0,0,-0.0002249639131979,-0.0136747675761538,0,-0.00345061757555816,0,0,0,0,0,-0.0134320395790233,0,-0.00444908754162403,0,0.0340612476442334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413933710305578,0,0,0,0,0.0237056180676607,-0.0157864530186131,0.0969083149637908,0,0,0,0,-0.00152400061525752,0,0,0,-0.00374559636942151,0.0419833909696155,0.076607290210104,0,0,0,0,0,0,0,0.0196781937574464,0,0,0,0,0.0185747441468649,0,0,0,0,-0.0118444531538142,0,0.0293569043912169,-0.00229977080259003,0,0,0,-0.0235504639361171,0,-0.0229913185059451,0,0
0.000658370424668504,0.61684159954374,0.0174148523601709,0,0.00492698516875286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039777907247771,0,-0.0265644531788672,0,0,0.0289147727442276,0,0,0,0.00564139462324587,0,0,0,0,0,0,0.002725624622955,0,0.001819009776077,0,0,0,0,0.0178556072267963,-0.0575706896159992,-0.0212070124512518,0,0,0.0142539526449351,0,-0.017894596256076,0,0.02845602931859,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249503453439071,0,-0.0153892557236389,0,0,0,0,0,0.0228404002129018,0,0,0,0.00620375493167629,-0.00100510986556064,0.00252231673365689,0,0,-0.0228408293674348,0,0,-0.00544457212622516,0,0,0,-0.0064251241220606,0,0,0,0,0,-0.0142852644162394,0,0,0,-0.00404269218203573,0,0,0,-0.0205928314731941,-0.0118682259964834,0.0150156188787919,0,0,0.0474336169790041,0,0,0,0,0,-0.00624410133017527,0,-0.00142685149836833,0,0,0,0,0,-0.000555835099690305,0,0,0,0.00893679132597938,0,0,0.0578512093013272,0,0,0,0,0,0,0,0,0,0,-0.00605786995331948,0,0,0,-0.000015951175972717,0.0287201909966452,-0.0101935208124645,0.0770826923211631,0,0,0,0,0,0,0,0,-0.00153580352303074,0.014455504888275,0.0265553695858741,0,0,0,0,0,0,0,0.0100075794334444,0,0,0,0,0,0,0,0,0,-0.0188311304342295,0,0.0258688682247658,0,0,0,0,-0.0108549643995309,0,-0.0144580297553716,0.00316009414842454,0
0.000588286077162611,0.570905323895462,0.00719320654456572,0.00439218793368603,0.00243359885882508,0,0,0,0,0,0,0.00873157437398479,0,0,0,0,0,0,0,0.0286505400877511,0,-0.0132623978234045,0,0,0.0261381143627103,0,0,0,0.0172546406286747,0,0,0,0,0,0,0,0,0.0218814083080476,0,0,0,0,0.00712689778489262,-0.0551347357393883,-0.0274813243690461,0,0,0.0137801655726402,0,-0.0203940687161489,0,0.0244523191617681,0,0,0,0,0,0,0.00843427796983667,0,0,0,0.0211129108453427,0.00847477863721825,0,0,-0.0185365474177814,0,0,0,0,0,0.0367652522096797,0,0,0,0.00388404296542839,0,0,0,0,-0.0431411338612794,-0.00503160462578453,0,-0.00735965270189519,0,0,0,-0.00277733874918231,0,0.00754048541473764,0,0,0,-0.00854772671376969,0,0,0,0,0,0,0,0,-0.0324397159640112,0.0178364797095285,0,-0.000107561832972371,0.0513776060735439,0,0,0,0,0,-0.00518034218480097,0,0,0,0,0,0,0,-0.00309789650684124,0,-0.00654816925463901,0,0.0101739791605063,0,0,0.023082793958625,0,0,0,0,0,0,0,0,0,0,-0.04116569488529,0,0,0,0,0.0313662838533774,-0.00413270241854164,0.086358299602137,0,0,0,0.00384125016390402,0,0,0,-0.0237948833511587,-0.0025432762852329,0.0481981425629831,0.0584387677628788,0,0,0,0,0,0,0,0.0128114830543833,0,0,0,0,0,0,0,0,0,-0.0215267196500025,0,0.0292647681002877,0,0,0,0,-0.0383502491851647,0,-0.02106552167818,0,0
0.000857378313356401,0.709808924510028,0.000364468594486446,0,0.00455442580555103,0,0,0,0,0,0,0,0,-0.00376494187681778,-0.00202962995912215,0,0,0,0,0.0227257597430659,0,-0.0148791772740892,0,0,0.00302177013993706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629138148813642,-0.0136086015956197,0,0,0.00278700953082947,0,-0.0194275257783428,0,0.0171880156464884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098586645426959,0,0,0,0,0,0,0,0,0,0,0,0.00664478725620909,0,0,-0.0110950819854316,0,0,-0.00319483523544407,0,0,0,0,0,0.0282026547498948,0,0,0,-0.015337005249926,0,0,0,-0.0141631896745672,0,0,0,-0.00984969909902345,0,0.0147047552135762,0,-0.00400375125713295,0.0294068007720145,0,0,0,0,0,0,0,-0.0104391457299075,0,0,0,0,0,-0.00623749944349617,0,0,0,0.0118883715667554,0,0,0.0399368690127656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252485055461467,-0.0149496488721847,0.0698766644922991,0,0,0,0,0,0,0,0,0,0.0104524092001882,0.0277873186134371,0,0,0,0,0,0,0.00612428916000592,0,0,0,0,0,0,0,0,0,0,-0.00832164597906689,0,0,0,0,0,0,0,0,-0.00373805797667788,0,0
0.000786693894884523,0.732853188362498,0.00747732673323381,0.00604865099423404,0.026160625267526,0,0,0,0,0,0,0.0168507516675972,0,0,0,0,0,0,0,0.0320908504940979,0,-0.022056949078889,0,0,0.0114943429032514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040979395582551,-0.0192028669586267,0,0,0,0,-0.0179793628266491,0,0,0,0,0,0,0,0,0,0,-0.00991449817556889,0,0,0,0,0,-0.012235916089648,0,0,0,0,0,0.0108231623576021,0,0,0,0,0,0.000348993249158161,0,0,-0.00744954960097162,0,0,-0.00308561693262645,0,0,0,0,0,0.0436721170695,0,-0.00971342069770917,0,-0.00801136218500873,0,0,0,0,0,0,0,-0.00451528365160453,0,0.0263763286190517,0,-0.00165780284494155,0.0239391867078949,0,0,0,0,0,0,0,-0.00304209295279053,0,0,0,0,0,0,0,0,0,0,0,0,0.0141449574617269,0,0,0,0,0,0.00114108585499277,0,0,0,0,0,0,0,0,0,0.0350317137980362,-0.0141160109794205,0.0630738891722758,0,0,0,0,0,0,0,0,0,0,0.0200320909667283,0,0,0,0,0,0,0,0,0,0,0,0,0.000237850530031864,0,0,0,0,-0.00929398552207252,0,0,0,0,0,0,-0.00342397550136811,0,-0.00708747604389267,0,0
0.000943940829600251,0.762900990005187,0.00136247737501647,0.00635223960683455,0.000312679530558536,0,0,0,0,0,-0.0105001878024411,0.0219959330469012,0.020314787607845,-0.00390830851092975,0,0,0,0,0,0.0134176963460336,0.00921987217680039,-0.0172562406024228,0.0106944593200718,0.00184319785273231,0,0,0,0,0.0276905380077496,0,0,0,0,0,0,0,0,0,0,0,0,0.0180008661796206,0,-0.0813253091762194,-0.0289578953891559,0,0,0.0030648975057053,0,-0.0231753466201148,0,0,0,0,0,0,0,0,0,0,-0.00893817241669301,0,0,0,0,0,-0.00974423686612837,0,0,0,0,0,0,0,0,0,0,0,0.0151575608390437,0,0,-0.0170094859511197,0,0,-0.00237723451190951,0,0,0,0,0,0.0356772720260478,0,0,0,-0.021832180143456,0,0,0,0,0,0,0,-0.0094443174203041,-0.0107510637774304,0.0380755813169464,0,-0.00271575504401499,0.0215071924684083,0,0,0,0,0,-0.00128998215298754,0,-0.014733704861184,0,0,0.000584414046688045,0,0,-0.0084132662496874,0,-0.0107545548006858,0,0,-0.0121620513528314,0,0.0168810474595912,0,0,0,0,0,0,0,0,0,0,-0.0124720382627502,0,0,0,0,0.0192696014890199,-0.0228796846691179,0.0712022700293576,0,0,0,0,0,0,0,-0.0112963557539836,-0.00340860572368836,0.024735828377396,0.0477293583104001,0,0,0,0,0,0,0.0112356339547654,0,0,0.00142388829427673,0,0,0.0162643128938779,0,0,0,0,-0.00915883546598284,0,0.0617162380430596,0,0,0,0,-0.00853250611589085,0,0,0,0
0.000408910774141483,0.668174560629826,0.00108462287283651,0,0.0211094165325367,0,0,0,0,0,0,0.0103178063710608,0,0,-0.000973699283970983,0,0,0,0,0.0131507293759781,0,-0.0210059746400293,0,0,0.0118155416986101,0,0,0,0,0,0,0,0,0,0,0,0,0.00473497127791835,0,0,0,0,0.00230460206720704,-0.0538228480729353,-0.0259022460198791,0,0,0.00523181841873009,0,-0.007033923450687,0,0.0180056847829923,0,0,0,0,0,0,0,0,-0.00321083439931127,0,0,0,-0.00391307270915929,0,-0.0176423822174443,0,0,0,0,0,0.0234402705806172,0,0,0,0.00717233251143079,0,0.00536414299190481,0,0,-0.0126928595278858,-0.00195637520207191,0,-0.000171051842752685,0,0,0,0,0,0.0274026078577122,0,0,0,-0.00834653204455247,0,0,0,-0.000632732342836279,0,0,0,-0.010613763914439,0,0.00559826463963192,0,-0.00512623764684042,0.0346935897775364,0,0,0,0,0,-0.00317615276446846,0,-0.00106433613333768,0,0,0,0,0,0,0,0,0,0.00825955265306582,0,0,0.00423170849622507,0,0,0,0,0,0,0,0,0,0,-0.00111979946707972,0,0,0,0,0.0418154391471461,-0.0106533413747021,0.0577019582648333,0,0,0,0,0,0,0,0,0,0.00242742754805308,0.0277117512560001,0,0,0,0,0,0,0,0.000136682344677501,0,0,0.0116745009853752,0,0,0,0,0,0,-0.0126138177029452,0,0.00780500235525617,0,0,0,0,-0.00767494495086864,0,-0.00774478403667939,0,0
0.000451785262286875,0.657977250203256,0.00285203535040073,0,0.0138482948814684,0,0,0,0,0,0,0.013153777778717,0,0,0,0,0,0,0,0.0367497785003052,0,-0.0097163895113901,0,0,0.0207799736148102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179461798426332,-0.0513091328560581,-0.0298017634149108,0,0,0.0136628282023748,0,-0.0119592980427003,0,0.0233000537786361,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129794617337707,0,-0.00985989068072126,0,0,0,0,0,0,0,0,0,0,-0.000422746984267766,0.0187398342369423,0,0,-0.0199136221126219,0,0.00507866340358408,-0.00451654791025385,0,0,0,-0.0022446587386124,0,0.0210732258921168,0,-0.000238603941322307,0,-0.0131728270590869,0,0,0,-0.0275246458605113,0,0,0,-0.0156288464738758,-0.000792214859223376,0.0294309848853622,0,0,0.0432698036870239,0,0.00262749967522631,0,0,0,0,0,-0.000438233190423061,0,0,0,0,0,-0.00679635928147958,0,0,0,0,0,0,0.0282416753970137,0,0,0,0,0,0,0,-0.00518704141675755,0,0,-0.0057811128126418,0,0,0,0,0.0348139971984393,-0.00964635743174952,0.0622877189278005,0,0,0,0,-0.0137109589920204,0,0,0,0,0.0136928287250629,0.0122408972435285,0,0,0,0,0,0,0.0127286702815256,0,0,0,0,0,0.0107311373461064,0,0,0,0,-0.0261659814455746,0,0.0249026439683981,0,0,0,0,-0.00888459332291911,0,-0.00942757111392692,0,0
0.000858474038324095,0.616673388863021,0,0,0,0,0,0,0,0,-0.00596691825943653,0.00604286499478826,0.009492014999343,-0.00149583364369523,-0.00263441503271717,0,0,0,0,0,0.018100858370446,-0.0157565898265707,0.0155507553116336,0,0,0,0,0,0.0289026705753766,0,0.0165785743863238,0,-0.000829021443866274,0,0,0,0,0,0,0,0,0.0170741458312018,0.00930958428603092,-0.071779555829502,-0.0382354910088068,0,0,0.0152160794876213,0,-0.0269132438741387,0,0.0297117505510833,0,0,0,0,0,0,0,0,-0.00384077797906353,0,0,0,0,0,-0.0244242119362158,0,0,0,0,0,0,0,0,0,0.00375628210100365,0,0,0.00964780612236259,0,-0.0349184416183246,0,0.0082981624197196,-0.00668049417776409,0,0,0,-0.0100081874666922,0,0.0485467790268681,0,0,0,-0.0222117728436883,0,0,0,-0.0251922490394921,0,0,0,-0.0162602424572041,-0.0144026718678323,0.0185286083554407,0,-0.00570660224251475,0.0489888982060554,0,0.00295178403051424,0,0,0,-0.00305747011394876,0,-0.0132025913831567,0,0,0,0,0,-0.011730533382967,0,-0.0240452258768605,0,0,-0.015937246242408,0,0.113586610217776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031599740201721,-0.0329303578614687,0.0709555495365833,0,0,0,0.0035985275400269,-0.0187778162807955,0,0,0,-0.00156537235774204,0.0360417715925869,0.0317752860718838,0,0.00450727275022999,0,0,0,0,0.0238730964934887,0,0,0.0153491871580743,0,0,0,0.0210108829752729,0,0,0,-0.0158719853995109,0,0.0366941619762369,0,0,0,0,-0.0100129738165717,0.000978897411653192,-0.00478528737741926,0.0150335891093673,0
