"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000333507010479493,0.296049788698458,0,0,0,0,0,0,0,0,0,0,0.00935790277100262,0,0,0,0,0.0220518721629539,0,0,0.023668083986615,0,0.00596757219766157,0.0578100163286057,0,0.0870282158637566,0,0,0,0,0,0,0.00435882394315838,0,0,0.00449326917587271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199514151644383,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783873721532324,0,0,0,0,0,0,0,0,0,0,0.00368515590656829,0.045497632401609,0.0224273724332707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200722819810492,0,0,0,0,0,0,0,0,0,0,-0.000136370808550389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644452255013438,0,-0.0747819433880134,0,0,0,0,0,0,-0.00976368322044794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185091557659665,0,0,0,-0.000800236654292591,0,0,0,0,0,0,0,0,-0.0294157078813666,0,0.00843894590349998,0,0,0,0,0,0,0,0,0,0,0,0,0.0358098501710627,0,-0.0052330651900099
0.000236064464066793,0.282845410109921,0,0.00320938666671277,0,0,0,0,0,0,0,0,0.00114236401508415,0,0,0,0,0.0110952826334901,0,0,0.0269134005188754,0,0.0294118601558355,0.0234881690567218,0,0.058140396162636,0,0,0,0,0,0,0.0520639291350126,0,0,0.00325440460594759,0,0,0,0,0,0,0,0,0,0.00407280468563294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139565326012318,0,0,0,0,0,0,0,0,0,0,0.0454123072901451,0.000166825814981419,0,0,0,0,0,0,-0.00964131217583526,0,0,0,0,0,0,-0.022960407905476,0,0,0,0,0,0,0,0,0,0,-0.00675683754425326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295383581020001,0,0,0,-0.114156901773066,0,0,0,0,0,0,-0.00426623028970255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174529766637702,0,0,-0.00252666285508547,-0.000618295993705783,0,0,0,-0.00204169875027277,0,0,0,0,-0.0427074182609465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064700947469988,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000891141971582816,0.2350374167234,0,0,0,0,0,0,0,0,0,0,0.0194077775168627,0,0,0,0,0,0,0,0.0503706087684855,0,0.0530915263859013,0,0,0.00588441332356604,0,0,0,0,0,0,0.0404673628009861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430291143984661,0,0,0,0,0,0,0,-0.000668548108893754,-0.0103311963318694,-0.0138248780203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370209744939201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271167567904484,0,0,0,0,0,0,0.00280055837548652,0,0.0064722030434525,0,0,0,0,0,0,-0.0124287527070316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367767838428345,0,0,0,-0.105207894848386,0.0418194253013512,0,0,0,0,0,-0.0229517708420223,0,0,0,0,0,0,0,0,-0.0354988995932153,0,0,0,0,0,0,0,0,0.000123365282775834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373922553311148,0,0,-0.0424718480815496,0,0.0412227112983976,0,0,0,0,0,0,0,0,0,0,0,0,0.0531627731724007,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000314315573173208,0.272899615658864,0,0,0,0,0,0,0,0,0,0,0.0311581040393346,0,0,0,0,0,0,0,0.0188570526698582,0,0.0921480609407087,0,0,0,0,0,0,0,0,0,0.0342384026562615,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638037754538,0,0,0,0,0,0,0,0,-0.0366804144129994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138290410140164,0,0,0,0,-0.00294581059814196,0,0,0,0,0,0.030800412639122,0,0,0,0,0,0,0,-0.0148892674899582,0,-0.0223764127133429,0,0,0,0,0,0,0,0,0.0346004271235566,0,0.000864300856759135,0,0,0,0,-0.0236892888051181,0,0,0,0.0126524725626456,0,0,0,0,0,0,0,0,0,0.0698768322272009,0,0,-0.0157641155357745,-0.116672259578971,0.0564292477511793,0,0,0,0,0,-0.0189161597573392,0,0,0,-0.00611959999280417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421722948346241,0,0,0,0,0,0,0,0,-0.00976968518780942,0,0,0,0,0,-0.0403990319913755,0,0,-0.0535022334232103,0,0.0250199344847151,0,0,0.00861703503637908,0,0,0,0,0,0,0,0,0,0.0385784999583318,0,0
0.000107508379415532,0.314824308644561,0,0.00679398787174067,0,-0.0056966188093164,0,0,0,-0.00852842503620318,0,0,0,0,0,0,0,0,0,0,0.00755411963315541,0,0.0550203708055854,0,0,0.0150177346387281,0,0,0,0,0,0,0.0655504880136027,0,0,0,0,0,0,0,0,0,0,0,0.00216797597818385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389570892642127,0,0,0,0,0,0.0332786399264705,0,0,0,0,-0.0132450028080262,0,0,0,0,0,0.0399862191884587,0.00723413992479209,0,0,0,0,0,0.0141152012504961,0,0,-0.0418444474704523,0,0,0,0,0,0,0.0145325398765481,0,0,0,0.027463548557618,0,0,0,0,-0.0304349529907316,0,0,0.00949774628434219,0,0,0,0,0,0,0,0,0,0,0.0427671485408258,0,0,-0.0124148238389317,-0.173439643555985,0,0,0,0,0,0,0,0,0.0212241376870656,0,-0.0107308208113481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137588144931448,0,0,0,-0.0144802703362809,0,0,0,0,-0.0167036037294053,0,0,0,0,0,0,0,0,0,0,0,-0.014240197397763,0,0,0.0862174731658552,0,0
0.000216985758090235,0.242149245745138,0,0.01174893868873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398597752364267,0,0.0403800781349637,0,0,0,0,0,0,0,0,0,0.0744630958191139,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319585091978012,0,0,0,0,0,0,0,0,-0.0269611769223003,-0.0268868340897308,0,0,0,0,0,0,0,0,0.0061263021152425,0,0,0,0.00825741772969319,0,0.0307162104346509,0,0,0,0,0,0,0,0.0270363202970579,0,0,0.0226733153998647,0,0,0,0,0,0,0,0,0,-0.0250792380140617,0,0,0,0,0,0,0.0084040088712436,0,0,0,0.0211458079577611,0,0,0,0,-0.0389616191161268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548288945588449,-0.0038139437549587,0,-0.0135948252932264,-0.146976003655672,0.0120934075801585,0,0,0,0,0,-0.0269235680428192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310743088460759,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113013370078535,0,0,0,0,-0.0498043089096949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700726794806596,0,0
0.000198412967052176,0.314780993856881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430927317551803,-0.00445208789741308,0.071596659077819,0,0,0.0144143512497035,0,0,0.013462166401821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189583854633538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00855183227617854,0,0,0,0,0,-0.0229690553936886,0,0,0,0,0,0.0154026715110392,0.012763225069922,0,0,0,0,0,0,-0.033713442954117,0,-0.0765281267295292,0.00385406889912918,0,0,0,0,0,0.0272180966828508,0,0.000298265242242409,0,0.00386358678572432,0,0,0,0,-0.048048855490761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884831895001659,0,0,-0.0440889533390173,-0.196320824474996,0.0548033137405389,0,0,0,0,0,-0.00719752028772404,0,0,0,-0.00807504792582764,0,0,0,0,0,0.00893942885339043,0,-0.0285381837412169,0,0,0,0,0,0.00363261504339159,0.0101619235748888,0,0,0,0,0,0,-0.0124283746267322,-0.0377053519669673,0,0,0,0,0,-0.0135986317626436,0,0,0,0,0.0066130990140292,0,0,0,0,0,0.00892271612708325,0,0,0,-0.0286686445785645,0,0,0.0956176577851655,0,0
0.000115795957536266,0.262517338390409,0,0,0,0,0,0,0,-0.066517399154147,0,0,0,0,0,0,0,0,0,0,0.0156871606961465,-0.00613773374535967,0.0757572863171227,0,0,0.0125864599530398,0,0,0,0,0,0,0.0655127201479274,0,0,0,0,0,0,0,0,0,-0.00203276806738277,0,0,0.04314300105422,0,0,0,-0.00812946817822528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459812969689015,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388452605568221,0,0,0,0,0,0.0469848605415648,0.0234558710449768,0,0,0,0,0,0,-0.0240162406081192,0,-0.130992043750234,0.0362050513877743,0,0,0,0,0,0.0778759331462815,0,0,0,0,-0.00324904771870119,0,0,0,-0.0304291915846827,0,0,0.00322807479637658,0,0,0,0,0,0,0,0,0,0,0.104859270441509,0,0,-0.0590696527462403,-0.204512976230759,0.0408364821939116,0,0,0,0,0,0,0,0,0,-0.0512409426486441,0,0,0,0,0,0,0,-0.0330082474781239,0,0,0,0,-0.0214712921608382,0.0469963193082375,0,0,0,0,0,0,0,-0.0275357136826194,-0.0368413030901768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267520460521492,0,0,0,-0.0316711269605211,0,0,0.12544594175069,0,0
0.000385625658461266,0.223599753761419,0,0,0,-0.00829169613184092,0,0,0,-0.0312074216737535,0.0112660128356183,0,0,0,0,0,0,0,0,0,0,-0.0496078486701241,0.0653163183129875,0,0,0.00514286863177779,-0.0185410373441756,0,0.0509165239722831,0,0,0,0.102096815936543,0,0,0,0,0,0,0,0,-0.0320390944470119,-0.00385990869425429,0,0,0,0,0,0,-0.0152819136786359,0,0,0,0,0,-0.0151772799965128,0,0,0,0,0,0,0,-0.0285124605224585,0,0,0,0,0,0,0,0.00132193373616551,0,0,0,0.00803767257306841,-0.0270641378558096,0,0,0,0,0,0.0502939190833176,0.0301176367854593,0,0,0,0,0,0,-0.033323540792399,0,-0.0998574922903851,0,0,0,0,0,0.00308877250649628,0,0,0.0198951327509409,0.0146626203276915,0.0440999586423877,-0.0136566965497199,0,0,0.00794476294933346,-0.0356654136106941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098035598752493,0,0,-0.0879451256477282,-0.114326112279616,0.0915525088144079,0,0,0,0,0,-0.00161398193044133,0,0.00891573034390465,0,-0.0245395928163522,0,0,0,0,0,0,0,-0.0984516937178587,0,0,0,0,0,0.0539669176007481,0,0,0,0,0,0,0,0,-0.038190525030602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337431675233938,0,0,0.0718279950843732,0,0
-0.0000444103843935408,0.274082638014198,0,0,0,-0.00599455346708602,0,0,0,-0.0143526258656229,0.0738727684785038,0,0,0,0,0,0,0,0,0,0.0488324604256646,0,0.0674184856085241,0,0,0.00915108407815644,0,0,0,0,0,0,0.0787929681941228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297630140510898,-0.00328886384274377,0,0,0,0,0,0,0,0,0.00912963581074687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802369956922542,0.0062970911212343,0,0,0,0,0,0,0,0,-0.0287106773852201,0.0053191327669379,0,0,0,0,0,0.0185275544637366,0,0,0,0.031465743268887,0,0,0,0.0108265846594773,-0.0738234345732234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829236769798703,0,0,-0.031772736981522,-0.143339515231288,0.0509879697291832,0,0,0,0,0,-0.00962384069660064,0,0,0,-0.0188748653237425,0,0,0,0,0,0,0,-0.0445781706551891,0,0,0,0,0,0.041514103635707,0,0,0,0,0,0,0,-0.0000527909549474801,-0.0443615662494891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129461373017808,0,0,0,-0.0240956430402893,0,0,0.0873891864594767,0,0
0.0000582341114434767,0.308173892947832,0,0,0,0,0,0,0,-0.0328870438523467,0.0595992254020347,0,0,0,0,0,0,0,0,0,0,0,0.0141739123317362,0,0,0.0551891774122494,0,0,0,0,0,0,0.0714888376286974,0,0,0,0,0,0,0,0,-0.0137768723528536,0,0,0.0309005874339652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982211847301264,0,0,0,0.00641812042959408,0,0,0,0,0,0,0.115045664550002,0.00437731222852438,0,0,0,0,0,0,-0.00112402894293107,0,-0.104751813285057,0.0503430899808279,0,0,0,0,0,0.0149024038779981,0,0,0,0.0691104992022381,0,0,0,0,-0.0521747812627693,0,0,0.0334549277039295,0,0,0,0,0,0,0,0,0,0,0.00913044723214192,0,0,0,-0.122819782170306,0,0,0,0,0,0,0,0,0.00773668470263028,0,-0.0438620500881327,0,0,0,-0.00590771697004333,0,0,0,-0.0189994420154995,0,0,0,0,0,0.000675799776995794,0,0,0,0,0,0,0,0,-0.0550833307083511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413588717548265,0,0,0.101929648214772,0,0
0.0000864737777907113,0.226664296523379,0,0.00911539218728684,0,-0.0957687351207368,0,0,0,-0.0371597378808631,0.0157264546923337,0,0,0,0,0,0,0,0,0,0,-0.0472425410790626,0.0539548310888785,0,0,0.0257269810574131,-0.00195249009010196,0,0,0,0,0,0.103073382265131,0,0,0,0,0,0,0,0,0,-0.0227711837863806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131151746139456,0,0.0459081831591368,0,0,0,0,-0.0113867381051193,0,0,0.00434793603649813,0,0,0.0134814362355182,0.00997194075046258,0,0,0,0,0,0,-0.0162136512441999,0,-0.0907943312377653,0,0,0,0,0,0,0.0556431123127722,0,0,0,0.00437738434387529,0,0,0,0,-0.0394080262777755,0,0,0.0114459006892599,0,0,0,0,0,0,0,0,0,0,0.103297301292235,0,0,-0.0677647623435933,-0.150221316102198,0.0255392595630361,0,0,0,0,0,0,-0.0125760057620606,0,0,-0.025775605748917,0,0,0,-0.00634072826280059,0,0,0,-0.103282198866588,0,0,0,0,-0.0324272420148373,0.00795965874043328,0,0,0,0,0,0,0,0,-0.0298491966908217,0,0,0,-0.00516309898153255,0,0,0.0138343810588206,0,0,0,0,0,0,0,0,0,0.0232749006439378,0,0,0,-0.025001371978986,0,0,0.0983887070802325,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0002236905016002,0.329054556799175,0,0.0316321402834113,0,-0.0101984238142898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271584247315713,0,0.0410661900120105,0,0,0.0339251064369314,0,0,0,0,0,0,0.0474542677205627,0,0,0,0,-0.0214200093354224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292235816422424,0,0,0,0,0,0,0,0.0398328104913957,0,0,0.0208364835283966,0,0,0,0,0,0,0,0,0,-0.085347572834161,0,0,0,0,-0.00451360127022898,0,0,0,0.0224098039872571,0,0,0,0,0,0,0,0,0,0,0.0201637719646358,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331101791884633,-0.132107957363807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603191356322132,0,0,0,0,-0.018264504543576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341382040476187,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
