"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00246043037976669,0.35789774085317,0,0,-0.0276877416969593,0,0,0,0,0,0,0,0.0193637170574362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688361004493049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164659324646694,0,-0.00666363203538395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318138021989417,-0.00731272448904982,0,0,0,0.00585320261697531,0,0,0,0,0,0.0264606202124293,0,0,0,0.0192872847196992,0,0,0,0.0190452490232461,0,0,0,0,0,0,0.0511459652463434,0,0,0.0278749698576874,0.00201582896633638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750595820206645,0,0.0118385304265645,0,0,0,0,-0.0465554253067652,0.0466795719373022,0,0,0,0,0,0,0,0,0,0,0.0237890780204585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141228532569305,0,0,0,0,0,0,0,0,0.04784192694166,0,0,0,0,0,0,0,0,0,0,0.00433949616008289,0,0,0.00852273700156918,0.0701835302241539,0,0,0,0,0,-0.027614231909371,-0.000743196564947983,0,0.0422808489382093,0,0
0.00223477867186981,0.373830172682216,0,0,-0.0298155936260151,0,0,0,0,0,0,0,0.021451738072007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124886439530338,0,-0.00360646102584206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272432957223438,-0.0145353014423941,0,0,0,0.00343682453608811,0,0,0,0,0,0.0302343003855121,0,0,0.007038375580678,0.0208512112255189,0,0,0,0.00845528087919462,0,0,0,0,0,0,0.0532520422952614,0,0,0.0254935283564551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715261331437476,0,0.0135456001495525,0,0,0,0,-0.037809041716365,0.0572490291112213,0,0,0,0,0,0,0,0,0,0,0.0254262813541705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242623673605913,0,0,0,0,0,-0.00219229948847353,0,0,0.0437813190026495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127986641776605,0.0856889470500207,0,0,0,0,0,-0.0296888229073632,0,0,0.0366688729476956,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00261923925859858,0.391716671592461,0,0,-0.0118094928030841,0,0,0,0,0,0,0,0.0134829291035955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151302552807473,0,0,0,0,0,0,0,0,-0.0072034036183624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030723318616824,-0.0128130382598336,0,0,0,0.00735892939031074,0,0,0,0,0,0.0294662428426261,0,0,0,0.00178842429677044,0,0,0,0.00957796889122977,0,0,0,0,0,0,0.0291578269333122,0,0,0,0.00915231682511484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066249211006385,0,0.021315065479734,0,0,0,0,-0.0569597326565058,0.0592089118306976,0,0,0,0,0,0,0,0,0,0,0.0123713231387019,0,0,0,0,0,0,0,0,0,-0.00602869273236293,0,0,0,0,0,0.0112484695017572,0,0,0,0,0,0,0,0,0.0325228597548619,0,0,0,0,0,0,0,0,0,0,0.0434126394029578,0,0,0.00491934585934177,0.0567912359348818,0,0,0,0,0,-0.0199720754554401,0,0,0.0554347143458372,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00274692748640444,0.396491495401135,0,0,-0.0345588021253315,0,0,0,0,0,0,0,0.0103429290364344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164607965158532,0,0,0.00271965898077829,0,0,0,-0.0174457872628199,0,-0.00896807024519188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032307610242382,0,0,0,0,0.0210652023897499,0,0,0,0,0,0.0254058923054083,0,0,0.00571667832446103,0.0119211939646558,0,0,0,0.0144341806684953,0.0135217021309228,0,0,0,0,0,0.0386056453735977,0,0,0.0134568613453974,0.00222386143972177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501018450253786,0,0.016468691964568,0,0,0,0,-0.0261809017154541,0.0738487261644519,0,0,0,0,0,0,0,0,0,0,0.0174627006163025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291416908767418,0,0,0,0,0,-0.00614223675460029,0,0,0.0243104552212252,0,0,0,0,0,0,0,0,0,0,0.00323543463165663,0,0,0,0.0861359138300608,0,0,0,0,0,-0.00265566168226192,0,0,0.0505636811745071,0,0
0.00260204464137232,0.355612460727489,0,0,-0.021370680523571,0,0,0,0,0,0,0,0.014308535408238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139600640427961,0,0,0,0,0,0,-0.00661241138477675,0,-0.00125225434082214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051640607801589,-0.00191109795756458,0,0,0,0.0138011259385435,0,0,0,0,0,0.0180635545250562,0,0,0.00417186337407433,0.0139719948595006,0,0,0,0.0397843748911044,0.00672290633931575,0,0,0,0,0,0.0469053389551176,0,0,0.0156539385661437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645205942156917,0,0.0176212113665138,0,0,0,0,-0.0371693669413728,0.0758029133841079,0,0,0,0,0,0,0,0,0,0,0.0108504156817574,0,0,0,0,0,0,0,0,0,-0.00730886389919881,0,0,0,0,0,0.0227139467052445,0,0,0,0,0,0,0,0,0.0423530070941777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484384090553697,0.0861557302241502,0,0,0,0,0,-0.00867909578569297,0,0,0.0479539145134259,0,0
0.00159705703222073,0.373196342112835,0,0,-0.0231256411695419,0,0,0,0,0,0,0,0.0100515666038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117867586582409,0,0,0.00471559151409749,0,0,0,-0.0175557084902875,0,-0.000457657563542488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388048073010274,-0.000896530098278214,0,0,0,0.0220752488676915,0,0,0,0,0,0.0229773020346666,0,0,0.00817242487524537,0.0158331894626958,0,0,0,0.0104707826266608,0.00455157342576032,0,0,0,0,0,0.0396384525752007,0,0,0.0176566693797298,0.00102865033640355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585874363157095,0,0.013048064508245,0,0,0,0,-0.0392878951571118,0.0732590937402715,0,0,0,0,0,0,0,0,0,0,0.0149016714449849,0,0,0,0,0,0,0,0,0,-0.000359519622890876,0,0,0,0,0,0.0256350694290225,0,0,0,0,0,0,0,0,0.036182534860004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818590926549762,0,0,0,0,0,-0.0117951506262325,0,0,0.0492673920204698,0,0
0.00377539955082754,0.352831935006371,0,0,0,0,0,0,0,0,0,0,0.00030840721259686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015475396682608,0,0,0,0,0,0,-0.00121869241478787,0,-0.0125243035723666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435704510071642,0,0,0,0,0.0327055008743613,0,0,0,0,0,0.0230174409351424,0,0,0,0.00433959041056553,0,0,0,0,0.00687095837987935,0,0,0,0,0,0.0280864055654764,0,0,0,0.00807188858052615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714857496722056,0,0.0285777659244281,0,0,0,0,-0.0416741103649763,0.0927400855627423,0,0,0,0,0,0,0,0,0,0,0.00277333247288265,0,0,0,0,0,0,0,0,0,-0.0163582335490745,0,0,0,0,0,0.0176997206671381,0,0,0,0,0,0,0,0,0.0473596062064002,0,0,0,-0.00645872551883684,0,0,0,0,0,0,0.0155655563488489,0,0,0.00975604338792528,0.0584312358217552,0,0,0,0,0,0,0,0,0.0436089466602622,0,0
0.00328595798465101,0.347783413039992,0,0,-0.00909227767956367,0.00222871264779058,0,0,0,0,0,0,0.00714992478275007,0,0,0,0,0,0,0,0,-0.0046011896310138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000387618990692351,0,0,0,0,0,0,0,0,-0.00579385240313776,0,0,0,0,0,0,-0.00501963882455944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410792857519013,0,0,0,0,0.0283971920251437,0,0,0,0,0,0.0233504063440077,0,0,0,0.00636720029107801,0,0,0,0,0.0105144196339404,0,0,0,0,0,0.0296718549597531,0,0,0,0.00178947193773917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733960698459019,0,0.0235813416766705,0,0,0,0,-0.0395627861712187,0.0762287993150942,0,0,0,0,0,0,0,0,0,0,0.00424623574299259,0,0,0,0,0,0,0,0,0,-0.0121482111451425,0,0,0,0,0,0.0192812539140367,0,0,0,0,0,0,0,0,0.0553273465937925,0,0,0,-0.00296674053913372,0,0,0,0,0,0,0.017872868952658,0,0,0.0017869262304885,0.0530634886297851,0,-0.00664676132044489,0,0,0,0,0,0,0.0652992911364347,0,0
0.00426380532421993,0.347727285778404,0,0,0,0,0,0,0,0,0,0,0.00122892555695211,0,0,0,0,0,0,0,0,-0.00358227827498181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143768409697226,0,0,0,0,0,0,0,0,-0.00931193249008151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409531630109738,0,0,0,0,0.0263840009711605,0,0,0,0,0,0.0236146583452297,0,0,0,0.000125866602852709,0,0,0,0,0.0108502930182358,0,0,0,0,0,0.0283700610382904,0,0,0.0100592515643836,0.000981556114447482,0,0,0,0,-0.00397701783599515,0,0,0,0,0,0,0,0,0,0,-0.0637265643478869,0,0.0329825127577927,0,0,0,0,-0.0391024677412297,0.0904779813656285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239502740731401,0,0,0,0,0,0.0246935493629989,0,0,0,0,0,0,0,0,0.0544849800461542,0,0,0,-0.0130133276013457,0,0,0,0,0,0,0.0247023303693749,0,0,0,0.0501877085946378,0,0,0,0,0,0,0,0,0.0612163847962304,0,0.00259555109521019
0.00139255619780415,0.332646561903543,0,0,-0.00888716864230447,0,0,0,0,0,0,0,0.0114571526816371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100467676960803,0,0,0,0,0,0,0,0,-0.00698606631490815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377726260054957,-0.000138417070617506,0,0,0,0.0214146644995657,0,0,0,0,0,0.0246342361944782,0,0,0,0.0048334708563072,0,0,0,0,0.0234083175076851,0,0,0,0,0,0.0305346718537497,0,0,0.000345038663213225,0.00932906896896662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062911014614959,0,0.0286976212840105,0,0,0,0,-0.0280065326492996,0.078164797905394,0,0,0,0,0,0,0,0,0,0,0.00269767264785857,0,0,0,0,0,0,0,0,0,-0.0151851535162484,0,0,0,0,0,0.0238738398132853,0,0,0,0,0,0,0,0,0.0562001645281612,0,0,0,0,0,0,0,0,0,0,0.0165283408177176,0,0,0.00072234399128077,0.061426950725448,0,0,0,0,0,0,0,0,0.0473898490469106,0,0
0.00240323434122238,0.331054133662154,0,0,-0.0237576246306424,0,0,0,0,0,0,0,0.0152055622405515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00684513479414667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393416532557045,0,0,0,0,0.0116298181630976,0,0,0,0,0,0.0279627904179658,0,0,0,0.0144627150847432,0,0,0,0.00841617108574452,0.0100727268621974,0,0,0,0,0,0.0486813695487598,0,0,0.0431216643685249,0.00446997120918179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704733121967234,0,0.026618514568223,0,0,0,0,-0.0271672753524651,0.067537642267581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485526073770986,0,0,0,0,0,0.0253511565441037,0,0,0,0,0,0,0,0,0.0596136193896838,0,0,0,0,0,0,0,0,0,0,0.00074820676201773,0,0,0.00484299171903181,0.0824928885204879,0,0,0,0,0,-0.0020636704512954,0,0,0.0347947983140387,0,0
0.00230187143930255,0.352915298130686,0,0,0,0,0,0,0,0,0,0,0,0,-0.00733939121703093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172090921490638,0,0,0,0,0,0,0,0,-0.037447603144064,0,0,0,0,0,0,0,0,-0.000702232854894301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365985714618711,0,0,0,0.00111379442487625,0.0226150555273056,0,0,0,0,0,0.0343002358597652,0,0,0,0.00235600071962238,0,0,0,0,0.0143187317588345,0,0,0,0,0,0.0368417106858695,0,0,0,0.0102036181490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708542318515341,0,0.0296802550763551,0,0,0,0,-0.0464948153064884,0.0928753489979779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184112224077602,0,0,0,0,0,0.0182279030934232,0,0,0,0,0,-0.00435464486018117,0,0,0.043051821456371,0,0,0,0,0,0,0,0,0,0,0.0329375531419589,0,0,0,0.0522891832439406,0,0,0,0,0,0,0,0,0.0484882653925124,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00156129302885682,0.362666471286412,0,0,-0.0233919693864851,0,0,0,0,0,0,0,0.0127311915256772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101849336218775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338478535151881,-0.00126709239733586,0,0,0,0.0237630498769244,0,0,0,0,0,0.0323814918245676,0,0,0.00339222998313244,0.0177426612083371,0,0,0,0.0103362944835625,0.029580060072819,0,0,0,0,0,0.0456726885701129,0,0,0.0135577694146499,0.00228271169137327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566265625124684,0,0.0251653479349435,0,0,0,0,-0.0278939950595123,0.0765430590759821,0,0,0,0,0,0,0,0,0,0,0.00548464155263597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02063755574547,0,0,0,0,0,0,0,0,0.0431265096397296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097913943016225,0.0919897857971347,0,0,0,0,0,-0.00919827990721151,0,0,0.0501529266410135,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00102053619137954,0.362979186189996,0,0,-0.0128483025289018,0,0,0,0,0,0,0,0.00259316341288751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281837084331878,0,0,0,0,0,0,0,0,-0.0246751027573342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472102961049497,-0.00649237129796056,0,0,0,0.018199087887327,0,0,0,0,0,0.0343849607674556,0,0,0,0.0278991798373916,0,0,0,0.00616052220520317,0.0384726718540563,0,0,0,0,0,0.0334365961266563,0,0,0.0114283229395927,0.00904428562301362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492606126276143,0.0032032625700488,0.0278823721296188,0,0,0,0,-0.0315580716473617,0.0907808614968159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348646812221219,0,0,0,0,0,0,0,0,0.0307890036827479,0,0,0,0,0,0,0,0,0,0,0.00884336312680549,0,0,0.00170012146483046,0.0763939221904839,0,0,0,0,0,0,0,0,0.0663706102885045,0,0
