"intercept","Bacteroidetes_918_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00441034198243076,0.588926333805707,0,0,0,0,0,0,0,0,0,0.0437762120330544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133735380616677,0,0,0,0.0216559418406583,0.0156427675384486,0,0,0,0.00162250805429647,0,0,0,0,0,0,0,0,-0.0000835390202527319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168487846508638,0,0,0,0,-0.00328068457165149,0,0,0,0,0,0,0,0,0,0,0,0.0197293685269629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663620705156796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231503072409689,0,0,0,0,0,0,0,0,0.0265777776093072,0,0.0317290204436654,0.0136027634379483,0,0,0,0,0,0.00268483111414671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676519062448566,0,0,0,0,0,-0.0060118959310639,0.0103680991830043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042500560562945,0.588900044358717,0,0,0,0,0,0,0,0,0,0.0411396439680686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035388818716734,0,0,0,0.0244917229448304,0.0112463110441201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282688393049519,0,0,0,0,0,0,0,0,0,0,0,-0.00113995512404892,-0.0130174846076975,0,0,0,0,-0.00218407348325491,0,0,0,0,0,0,0,0,0,0,0,0.0139644672040007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00939958103848122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206001806504151,0,0,0,0,0,0,0,0,0.0245104601173754,0,0.0306359283117269,0.0161455762675935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525890725834944,0,0,0,0,0,-0.00430340436307066,0.0125535499397471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00238070317821738,0.582303103533827,0,0,0,0,0,0,0,0,0,0.0403465374138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285113251351702,0,0,0,0.0370810050783072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913111604214686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124287277278442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212479968776894,0,0,0,0,0,0,0,0,0.0187459061240246,0,0.0168809856362929,0.0140925425876973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107548326091573,0,0,0,0,0,0,0.0130583382024304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00204846259705254,0.591098551298157,0,0,0,0,0,0,0,0,0,0.0380910923324618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550437044065809,0,0,0,0.039850569113255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00837743037776763,0,0,0,0,-0.000109827995931342,0,0,0,0,0,0,0,0,0,0,0,0.0100805628666629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194024597216122,0,0,0,0,0,0,0,0,0.0166958691846185,0,0.0122509310327977,0.0141139172372121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752068840987035,0,0,0,0,0,0,0.0141303336117737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344479092546808,0.558451369157129,0,0,0,0,-0.00108816783616355,0,0,0,0,0.0371284345335618,0,0,0,0,0,0,0,-0.00244597807359629,0,0,0,0,0,0,0,0,0,0.00840530107802067,0,0,0,0.0356722251453917,0.00933674725025519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000230136532507336,-0.0174110673471045,0,0,0,0,-0.00197379025150981,0,0,0,0,0,0,0,0,0,0,0,0.0214905618713217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000570528512824822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453422824616121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209818122385408,0,0,0,0,0.00154746615868776,-0.00301417922784487,0,0,0.0281708094172104,0,0.0380600870015569,0.00990193812636311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670700924416626,0,0,0,0,0,-0.00801311256165974,0.0116065525599196,0.000627774053992078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020146279739639,0.58072188233113,0,0,0,0,0,0,0,0,0,0.0381538364410934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575512341569082,0,0,0,0.0341706346165533,0.00119795231993788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544489166015245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100748621481327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232030239468894,0,0,0,0,0,0,0,0,0.0224330123524796,0,0.0232531297234866,0.0133685594190505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00502444904087691,0,0,0,0,0,0,0.0180820281647553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037527719439926,0.582600578510145,0,0,0,0,0,0,0,0,0,0.0372899178622914,0,0,0,0,0,0,0,-0.0039236400512559,0,0,0,0,0,0,0,0,0,0.00405166931623002,0,0,0,0.0444409336623963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220677009458323,-0.0175387177639334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01606607702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234770001223852,0,0,0,0,0,0,0,0,0.0302855494419008,0,0.0179288376912421,0.0155351087051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004858677300831,0,0,0,0,0,-0.000624379319945627,0.0124312661180806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530750892197422,0.572303089154949,0,0,0,0,0,0,0,0,0,0.0366034716907484,0,0,0,0,0,0,0,-0.00730496440259669,0,0,0,0,0,0,0,0,0,0.00319049751872103,0,0,0,0.0455801377545874,0.00786622637849147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337286111283628,-0.0238171397089897,0,0,0,0,-0.00619842513279048,0,0,0,0,0,0,0,0,0,0,0,0.035014735736119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00452611254648101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236655792200171,0,0,0,0,0.0000222076130926419,0,0,0,0.0349320625751331,0,0.0303648989243278,0.0165774032101359,0,0,0,0,0,0.00271203460269882,0,0.000459470414774787,0,0,0,0,0,0,0,0,0,0,0,-0.00144588430156056,0,0,0,0,0,-0.00837653223645017,0.0162630280092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00524593487896044,0.575719611684121,0,0,0,0,0,0,0,0,0,0.0369097325775221,0,0,0,0,0,0,0,-0.0103423973348201,0,0,0,0,0,0,0,0,0,0.00296357879456418,0,0,0,0.0473553972040721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420132398668682,-0.0199823284486725,0,0,0,0,-0.00381092241505273,0,0,0,0,0,0,0,0,0,0,0,0.0333201171317787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000520783508800105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024861933490818,0,0,0,0,0.00330478071197938,0,0,0,0.030044226776243,0,0.0267887285199945,0.016767873976741,0,0,0,0,0,0.00432255728238613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355493737186564,0,0,0,0,0,-0.00731066527870425,0.0186781853273385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00265331145924642,0.562613421631236,0,0,0,0,0,0,0,0,0,0.037288003866257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241202501350182,0,0,0,0.0436898051036684,0.0042228004450952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000904458009809978,-0.0125999323504769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193471860917212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226301363947887,0,0,0,0,0,0,0,0,0.0259369566136356,0,0.0253859399585575,0.0108541621633185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00804437046753375,0,0,0,0,0,0,0.0145966018484884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040897625636961,0.570996751230036,0,0,0,0,0,0,0,0,0,0.042146662891035,0,0,0,0,0,0,0,-0.00189256545102274,0,0,0,0,0,0,0,0,0,0.00584230085445202,0,0,0,0.0257483334814627,0.0167893909747776,0,0,0,0.000853715382981254,0,0,0,0,0,0,0,0,-0.000107608173837644,0,0,0,0,0,0,0,0,0,0,0,-0.000112894553370973,-0.0320176596192866,0,0,0,0,-0.00317278354151347,0,0,0,0,0,0,0,0,0,0,0,0.0325121932222641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192336145983194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200774660112132,0,0,0,0,0.00243857480284251,0,0,0,0.029018719553745,0,0.0375035064685376,0.0148484357413792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289736569351731,0,0,0,0,0,-0.00790921396785087,0.0139892350302549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00451643779856422,0.563668429840705,0,0,0,0,0,0,0,0,0,0.0366967142445205,0,0,0,0,0,0,0,-0.0152663314149757,0,0,0,0,0,0,0,0,0,0.00224573289478683,0,0,0,0.0454016366442922,0,0,0,0,0,-0.000831661035684629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040515415843353,-0.0145235777751591,0,0,0,0,-0.00287456428187829,0,0,0,0,0,0,0,0,0,0,0,0.0344820282196626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251400525502979,0,0,0,0,0.00934712525915001,0,0,0,0.0269071113480128,0,0.0375865964299949,0.0131164833832382,0,0,0,0,0,0.00494794323215582,0,0.00253686291003201,0,0,0,0,0,0,0,0,0,0,0,-0.00351635022206626,0,0,0,0,0,-0.0105789067299759,0.0176267064704539,0.00500967568962303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00502046780581021,0.575711980331306,0,0,0,0,-0.000734659842157178,-0.000283911420320588,0,0,0,0.0404457440036464,0,0,0,0,0,0,0,-0.0109229640305047,0,0,0,0,0,0,0,0,0,0.006538787452136,0,0,0,0.017998621887502,0.00872212663226784,0,0,0,0,-0.0023820989616502,0,0,0,0,0,0,0,-0.000494927048013334,0,0,0,0,0,0,0,0,0,0,0,-0.0015874562292063,-0.0135210523584495,0,0,0,0,-0.00174616685456168,0,0,0,0,0,0,0,0,0,0,0,0.0263929575208465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105367956977101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244228629744029,0,0,0,0,0.00236935059592521,0,0,0,0.0280208362028518,0,0.0392539597748263,0.0121934915084914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00736876216444237,0,0,0,0,0,-0.0117384479254525,0.0131171637475439,0.00332720660801095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00524778013589001,0.563356307418267,0,0,0,0,-0.00924033203224806,-0.00437631634281408,0,0,0,0.0454811138276931,0,0,0,0,0,0,0,-0.00742900246674989,0,0,0,0.00417760762762937,0,0,0,0,0,0,0,0,0,0.0237645641093723,0.0024693930311063,0,0,0,0,-0.000928447632141124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306647270671777,-0.0261909750591343,0,0,0,0,-0.00441975726918096,0,0,0,0,0,0,0,0,0,0,0,0.0253473692952884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222210803811928,0,0,0,0,0.00726960698333263,0,0,0,0.0263566367799666,0,0.0526379432168044,0.0142626370974903,0,0,0,0,0,0.00152206534665455,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000412664432836669,0,0,0,0,0,-0.00975453127021886,0.0148979230332015,0.00118595834996931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503792498921812,0.554847241268995,0,0,0,0,-0.0001684948917092,-0.00617251677751787,0,0,0,0.0388790324861747,0,0,0,0,0,0,0,-0.00876110090224595,0,0,0,0.000538316541837339,0,0,0,0,0,0.00354129144708097,0,0,0,0.0319373695104026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00446168368831655,-0.0248363196751613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198136029887257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274211360400911,0,0,0,0,0.00708953876416723,0,0,0,0.0217848091614647,0,0.0392024583720849,0.0104954200711931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00825370164939952,0,0,0,0,0,-0.00535413620139987,0.0113658087858,0.00527075812369222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00565900346401769,0.545747546724795,0,0,0,0,-0.006078503323686,-0.00161955385095809,0,0,0,0.0396143871696157,0,0,0,0,0,0,0,-0.0177381544611115,0,0,0,0.00820699981579728,0,0,0,0,0,0.0113448853337011,0,0,0,0.0340502359977497,0.00999069027757219,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277491771863029,0,0,0,0,0,0,0,0,0,0,0,-0.00497555830997501,-0.0268737541747073,0,0,0,0,-0.00572996687967915,0,0,0,0,0,0,0,0,0,0,0,0.0321113851131667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128289611167183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269520438105531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261080078807931,0,0,0,0,0.00528122206536637,-0.00111978566819473,0,0,0.0310724509470886,0,0.0511358768413213,0.00596041970621544,0,0,0,0,0,0.0000518612890538998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409684139717273,0,0,0,0,0,-0.0123319910989076,0.00528751188429894,0.0085941179493229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
