"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00540100271934517,0.357821503399939,-0.0306128392120344,0,0,0,0,0,0,0,0,0,0.00791873579570616,0,0,0,0,0.00117549800055497,0,-0.0028859402414797,0,0,0.083589022462626,0,0,0.0410962430609423,0,0,0,0,0.0192407671045488,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614852542774248,0.0306987310236326,0,0,0,0,0,-0.0254339009291401,0,0,0,0,0,0,0,0,0.0165664321508666,0,-0.00657688429386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103799523357201,0,0,-0.00067207286260505,0,0,0,0.0117522132656598,-0.00143336743391227,0,0,0.0392905141806269,0,0,0.0219843435165466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120903467259083,0,-0.00608907982782404,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124050325182154,0,0.114516350890908,0,0.00169181649601269,0,0,0,0,0.0097630090674254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00623663356601523,0,0,0,0,0,0,0.0331310537426217,0,0,0,0.0386583074037245,0,0,0,0,0,0,0,0,0.0191080046720951,0,0,0.00841163629279699,0,0,-0.000406073935951425,-0.000123096355791398,0,0,-0.0490130260361627
0.00404427657970995,0.403559338112245,-0.0230966305122255,0,0,0,0,0,0,0,0,0,0.0164787026473761,0,0,0,0,0.0176887044337346,0,0,0,0,0.00990458722406694,0,0,0.0423212978586793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008429492667451,0,0,0,0,0.013791597166108,0,0,0,0,0,-0.00801451226777348,0,0,0,0,0,0,0,0,0.0134881883925777,-0.00962863943569282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988365433991995,0,0,0,0,0,0,0,0,0,0,0.0335190492530991,0,0,0.0241047734324132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100656113019078,0,0.0270046722665192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248032823329298,0,0,-0.00300615286265666,-0.0112735923222037,0,0,0,0,0,0,0.0469978731876298,0,0,0,0.0310307263086384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218290400453009,0,0,0,0,-0.0443577524077164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00452776939375431,0.324591782577963,-0.0264307290007057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322594627184625,0,0,0,0,0.0650698739711885,0,0,0.0220571743650725,0,0,0,0,0.0232957709124863,0,0,0,-0.00488008829738175,0,0,0,0,0,0,0,0,0,0,0.00458963164894292,0,0,0,0,0,-0.0154113848433212,0,0,0,0,0,0,0,0,0,0,-0.00830336631358842,0,0,0,0,0,0,0,0,-0.0164841336124621,0,0,0,0,0,0,0,0,0,0,0.092270789440455,0,0,0,0,0,0,0,0,0,0,0.0271865796405548,0,0,0.0177623294512263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134876623638207,0,0,0,0,0,0,0,0,0,0,0,0,-0.00706442715242222,0,0.135671449231487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112309624730596,0,-0.0323224120007214,0,-0.00702040761692558,0,0,0,0,0,0,0.028629980282521,0,0,0,0,0,0,0,0,0.0226843807939551,0,0,0,0.00938596826639375,0,0,0.0224604415044708,0,-0.00491923850089101,-0.0225827595789328,0,0,0,-0.0501774706166558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00506854056195983,0.322187589780289,-0.0206846798668194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753462855184389,0,0,0.0251718245832617,0,0,0,0,0.0439276331692044,0,0,0,-0.00885627978816528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119617877809912,0,0,0,0,0,0,0,0,0.0148104719952879,0,-0.0173702038613093,0,0,0,0.00725925285850812,0,0,0,0,-0.00652718837514524,0,0,0,0,0,0,0,0,0,0,0.0895210650577213,0,0,0,0,0,0,0,0,0,0,0.0204931447264409,0,0,0.00865036894080153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012258633270736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12629572264778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093952087586795,0,-0.0392994123188043,0,-0.000220913712080636,0,0,0,0,0,0,0.0248847397171674,0,0,0,0,0,0,0,0,0.0300569175398306,0,0,0,0.00708021557935887,0,0,0.030907794359779,0,-0.00181859095869335,-0.036151814044641,0,0,0,-0.0599260653433272
0.00347737349369408,0.379764923070169,-0.0266617044292017,0,0,0,0,0,0,0,0,0,0.005077127468352,0,0,0,0,0.0226929343582699,0,0,0,0,0.0309415920465977,0,0,0.0198983822750003,0,0,0,0,0.0228124596320499,0,0,0,-0.0191567646758139,0,0,0,0,0,0,0,0,0,0,0.0231631067733384,0,0,0,0,0,-0.0149464513371474,0,0,0,0,0,0,0,0,0.00779356130719398,0,-0.00103751241747774,0,0,0,0,0,0,0,0,-0.00515492186501473,0,0,0,0,0,0,0,0,0,0,0.0969755392919164,0,0,0,0,0,0,0,0,0,0,0.0266953941079714,0,0,0.0300204277153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131153164140183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295904367818386,0,0,0,0.0327965715732421,0,0,0,0,0.00475426616111827,0,0,0,0.00590085344335221,0,0,0.014532331650712,0,0,-0.00744622031469331,0,0,0,-0.0515408924946483
0.00517731436153114,0.332264800179707,-0.0188974630191875,0,0,0,0,0,0,0,0,0,0.014629940323241,0,0,0,0,0,0,0,0,0,0.0576939122088218,0,0,0.0123218857816318,0,0,0,0,0.0345014408124208,0,0,0,-0.0119919072857812,0,0,0,0,0,0,0,0,0,0,0.00968707504873746,0,0,0,0,0,-0.00993830607248453,0,0,0,0,0,0,0,0,0.00966568829583257,0,-0.0110326898492277,0,0,0,0,0,0,0,0,-0.0167490013589489,0,0,0,0,0,0,0,0,0,0,0.11772781696458,0,0,0,0,0,0,0.012170136418272,0,0,0,0.0395098252392486,0,0,0.0150484583583055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169105414535208,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965829467096263,0,0.123809003487301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024138146115993,0,0,0,0,0,0,0,0,0.0240076523957434,0,0,0,0.00823385408257097,0,0,0,0,0.0338680858888668,0,0,0,0.0106595490336763,0,0,0.0215910533295794,0,-0.00386482538535964,-0.0190775701734195,0,0,0,-0.0697440953170017
0.00406267304021081,0.347022614193227,-0.0109953362843528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011460429811603,0,0,0,0,0.0764441755941562,0,0,0.0260960082083483,0,0,0,0,0.0340758966670531,0,0,0,-0.00426117947444785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135742959884047,0,0,0,0,0,0,0,0,0.000301274303327222,0,-0.0161432622581495,0,0,0,0,0,0,0,0,-0.00521473840831746,0,0,0,0,0,0,0,0,0,0,0.113294186977419,0,0,0,0,0,0,0,0,0,0,0.0210515063866026,0,0,0.0205325329712871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783173985432366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143286626924304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144507046304064,0,0,0,0,0,0,0,0,0.0364394700860284,0,0,0,0.00111812687489782,0,0,0,0,0.0073854497435897,0,0,0,0.0156386191026516,0,0,0.0177374856482318,0,0,-0.0312698804989454,0,0,0,-0.0555157576856865
0.00252581238731833,0.365877233619236,-0.0267743820056751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115740808030829,0,0,0,0,0.0404271157112845,0,0,0.0301603677837866,0,0,0,0,0.024920032791593,0,0,0,-0.00236750299035869,0,0,0,0,0,0,0.0182875433014577,0,0,0,0.00975401697291348,0,0,0,0,0,-0.019690653912175,0,0,0,0,0,0,0,0,0,-0.00332475187397148,-0.00822220639505941,0,0,0,0,0,0,-0.00425328150946346,0,0,0,0,0,0,0,0,0,0,0,0,0.0814812097682168,0,0,0,0,0,0,0.000319255345381838,0,0,0,0,0,0,0.0243521017957515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149965874030218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397485509797512,0,0,0,0.00743080731362525,0,0,0,0,0,0,0,0,0.0140081192087676,0,0,0.00432537558947643,0,0,-0.0194729896440975,0,0,0,-0.0466075985271915
0.00426657736385241,0.357364572979648,-0.0298964359998149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165545713878501,0,0,0,0,0.0609516809027358,0,0,0.0304848705764128,0,0,0,0,0.0391697397991666,0,0,0,-0.000537058483755374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179492361654873,0,0,0,0,0,0,0,0,0.0000543606403702564,0,-0.0205983075634016,0,0,0,0,0,0,0,0,-0.00540680043888562,0,0,0,0,0,0,0,0,0,0,0.0910160667475035,0,0,0,0,0,0,0,0,0,0,0.0238012740348584,0,0,0.0212208716699408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00959195638419529,0,0,0,0,0,0,0,0.136263188856098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810140722216561,0,-0.00557152969739362,0,0,0,0,0,0,0.0297821454077304,0,0,0,0,0,0,0,0,0,0,0,0,0.0143178510204388,0,0,0.00796530628019722,0,0,-0.039786670680012,0,0,0,-0.0423493201488237
0.00460878864654774,0.348187286639587,-0.0477970275150681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030905978593558,0,0,0,0,0.036680502788759,0,0,0.0178641244819935,0,0,0,0,0.0200481718893984,0,0,0,-0.0141301489456674,0,0,0,0,0,0,0,0,0,0,0.00263283234560073,0,0,0,0,0,-0.0242041415028112,0,0,0,0,0,0,0,0,0.0303235951387157,0,-0.0073585093796369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754790651942669,0,0,0,0,0,0,0,0,0,0,0.0148328874757147,0,0,0.0215127965990531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13105616254829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227819185899143,0,-0.000806648459086063,0,-0.0124724003644723,0,0,0,0,0,0,0.0304039524401437,0,0,0,0,0,0,0,0,0.00076000299633559,0,0,0,0,0,0,0.0263951799841965,0,0,-0.0161608853254299,0,0,0,-0.047598478448891
0.00269768955145878,0.402745647675036,-0.0290817646571664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131270975578122,0,0,0,0,0.0564724447913403,0,0,0.0390990968632582,0,0,0,0,0.0151192669677053,0,0,0,-0.00237070023260638,0,0,0,0,0,0,0.00961723184056638,0,0,0,0.0106357631697083,0,0,0,0,0,-0.0223485850350041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574871784014826,0,0,0,0,0,0,0,0,0,0,0.0164684242604401,0,0,0.0302283491459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127165731879632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407143027629329,0,0,0,0.0325467230969545,0,0,0,0,0,0,0,0,0.00577218415898798,0,0,0,0,0,-0.00255461449852796,0,0,0,-0.0430628447481264
0.00480999236462902,0.374978470876938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357515289979832,0,0,0,0,0.0328809464117346,0,0,0.0612009945885382,0,0,0,0,0,0,0,0,-0.00445828196593739,0,0,0,0,0,0.0320682147658204,0,0,0,0,0.00970877153635159,0,0,0,-0.00694498966265557,0,0,0,0,0,0,0,0,0,0,0.0281103537689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169828054448091,0,0,0,0.0932941499570273,0,0,0,0,0,0,0,0,0,0,0.0313595796900046,0,0,0.0402140285193939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088012181355681,0,0.035505387573927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428980579658757,0,0,0,-0.0283672018180875,0,0,0,0,0,0,0.0330751990449603,0,0,0,0.0233594691935054,0,0,0,0,0,0,0,0,0,-0.00106247740536283,0,0,0,0,0,0,0,0,-0.0522078245052621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00344186038866512,0.407586807674766,-0.0135556757564359,0,0,0,0,0,0,0,0,0,0.00118737204729307,0,0,0,0,0.0400169532459964,0,0,0,0,0.0360156943219554,0,0,0.0454801855185406,0,0,0,0,0,0,0,0,-0.00433963606124238,0,0,0,0,0,0.0306162878612078,0.00324654248710854,0,0,0,0.0121476107417031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121154512767502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560930693111333,0,0,0,0.0619557209522221,0,0,0,0,0,0,0,0,0,0,0.0142281736013505,0,0,0.0316453947560567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903007750776726,0,0.0225312423021922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323559392353437,0,0,0,-0.011791118809403,0,0,0,0,0,0,0.0398288908051501,0,0,0,0.0272077390768381,0,0,0,0,0,0,0,0,0,-0.00716441648094574,0,0,0,0,0,0,0,0,-0.0355093444092467
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0029881021903144,0.441921915593121,0,0,0,0,0.0192213584037662,0,0,0,0,0,0,0,0,0,0,0.0453858915978844,0,0,0,0,0.0234076220676607,0,0,0.0474448119494181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495221242604608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479693563211477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169697484713453,0,0,0,0,0,0,0,0,0,0.0013364503086965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649384230212366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044553935404535,0,0,0,-0.0133053722974292,0,0,0,0,0,0,0.0478056430508651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653583613451979,0,0,0,0,0,0,-0.0417208253215258
0.00278949603701406,0.432555600028677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528001186515244,0,0,0,0,0.00978173913784541,0,0,0.0391116890756104,0,0,0,0,0.00641646402032934,0,0,0,-0.0125241103789779,0,0,0,0,0,0.0553860091079905,0,0,0,0,0.0164916447237184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882766874620822,0,0,0,0,0,0,0,0,-0.00169907412145384,0,-0.00277203437713341,0,0,0,0,0,0,0,0,0,0,0.0598555470188825,0,0,0,0,0,0,0,0,0,0,0.00420391955534771,0,0,0.0287733342486718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826150499024141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559356248377591,0,0,0,-0.00270130739487104,0,0,0,0,0,0,0.0283806903224046,0,0,0,0.0126241328717048,0,0,0,0,0,0,0,0,0,-0.00702131565790023,0,0.00892688141518131,0,0,-0.000837398736602021,-0.00289557408061241,0,0,-0.0405951619503904
