"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000879732287719781,0.727809409881759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862176032921258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265693352722691,0,0,0,0,0.0298608875980873,0,0,0.0946014909065507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00252725212374025,0,0,0,0,0,0,0,0.0129108911652688,-0.00523339022895908,0,0,0,0,0,0,0,0.00720954764290423,0,0.00257066220429536,0,0.0121392842176345,0,0.0437058946746498,0,0.000837289404555662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000671005160615168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720570191296352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195407334896757,0,0
0.00135328554097026,0.816350635199988,0,0,-0.00397780937644179,0.0100050958114661,0,0,0,0,0.057478054157112,0,0,0,0,0,0,0,0,0.00684414836719151,0,0,0,0,0,-0.00538479204688255,0,0,0,0,0,0,-0.0036273672305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388394484044647,0,0,0.0354973946706858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102600663574532,0,0,0,0,0,0,0,0,0,0.0379921302910827,0,0,0.00985999067545087,0,0,0,0,0.00288479144643959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910792286392493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166643891220621,0,0
0.00140438091739973,0.818817058824613,0,0,-0.00565452601119713,0.00442032548645017,0,0,0,0,0.0471298224577816,0,0,0,0,0,0,0,0,0.0013745171964741,0,0,0,0,0,-0.00713499390688285,0,0,0,0,0,0,-0.00125494253688243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683795455767207,0,0,0.0398132752810936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121013410517876,-0.00909640551440217,0,0,0,0,0,0,0,0,0,0.0418059293765156,0,0,0.00241919787097481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188721819078448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054403619094023,0,0
0.00113000354907222,0.809812285532433,0,0,0,0.0278805482546244,0,0,0,0,0.112406693343189,0,0,0,0,0,0,0,0,0.018498819380828,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109420594676708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337518505360448,0,0,0,0,0,0,0,0,0,0,-0.00187391199428775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102190323927885,0,0,0,0,0,0,0,0,0,0.0455598899111743,0,0,0.00153203366907106,0,0,0,0,0.00244897347106522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000691252516165855,0.78872231545194,0,0,-0.00430249861256518,0.00528777562627771,0,0,0,0,0.0232705372720347,0,0,0,0,0,0,0,0,0.0110411502516857,0,0,0.00477500970059543,0,0,-0.0061945858801722,0.00487516489557559,0,0,0,0.00451623818508062,0,-0.000665139218198285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883450602780027,0,0,0,0,0,0,0,0.0335919356584891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326697398434303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110221700521715,0.742985182369588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119480543662019,0,0,0,0,0,-0.0129766580410554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553069262863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209274303549493,0,0.0820678729740016,0,0,0,0,0,0,0,0.0260881714944532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333574737755036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239178975670957,0,0
0.00100441916119795,0.742839217793418,0,0,0,0,0,0,0,0,0.0225269266393907,0,0,0,0,0,-0.000384443397265497,0,0.0117613859220809,0.00995655932799788,0,0,0,0,0,-0.00870286736631392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316759092182363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270542929918537,0,0.0389487632836839,0,0,0,0,0,0,0,0.0000510214576416139,0,0,0,0,0,0,0,0,0,0,0.00148896091095479,0,0,0,0,0,0,0,0.0119486849883414,0,-0.0115164553870916,-0.00684401783551314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760293326229251,0,0.0328568373091071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613344537767033,0,0.0175630316457159
0.00102385719732834,0.725913946813725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137215692810277,0.0068672414168675,0,0,0,0,0,-0.0149161309241261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432458856040675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168782924010265,0,0,0,0,0,0,0,0.0228682811973139,0,0.0488174513434838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111368813457579,0,0,0,0,0,0,0,0.0067566482892475,0,-0.0197184256148094,-0.0107400103627705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202816368583254,0,0.0527092131618623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115783987987939,0,0.00828270071006587
0.00212236837726615,0.688172743620413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270866772232873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850616723497149,0,0,0.123758989172816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305337126940745,0,0.0122142915462317,0,0,0.016881340117852,-0.00694429906969618,0,0.0121163006696983,0,0,0,0,0,0.0932085011988738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090038699498211,0,0,0,0,0,0.00920255396368922,0,0.0110872021505908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242639951882503,0,0,0,0,0,0,0,0,0,0,0,0.0190790865363562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135560992170107
0.00186746493947123,0.733557785485887,0,0,0,0,0,0,0,0,0.0314946712052881,0,0,0,0,0,0,0,0,0,0,0,0,-0.000546662143019397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100199183325475,0,0,0.00261221687252107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604478635157958,0,0,0,0,0,-0.0338478756996605,0,0.0680224480240466,0,0,0,0,0,0.00676314330288458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989480016995713,0,0,0,0,0,0,0,0.00168937577409662,0,0,-0.000804210920606838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177681825777102,0,0,0,0,0,0,0,0,0,0.0139727664262106,0,0,0,0,0,0,0,0,0,0,0,0.00742051979869551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230213747117233,0,0.0199580079813159
0.00154021110029297,0.692369699100128,0,0,0,0,0,0,0,0,0.00883624546588882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00790309178638588,0,0,0,0,0,0,-0.00186179943334185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888015666199715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355208725097705,0,0.0469657736207351,0,0,0,0,0,0.0514850261163102,0,0,0,0,0,0,0,0,0.0351754039770321,0,0,0,0,0,0,0,0,0,0,0,0.0142064480389428,0,0,0,0,0,0,0,0.00837650158813143,0,0,-0.0062929286734946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515647011954719,0,0.0033200651773814,0,0,0,0,0,0,0,0,0,0,0,0.00581515454288936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123093304221818,0.00779991695101473,0.0347495034971279
0.00190429636046543,0.716055641004578,0,0,0,0,0,0,0,0.0333448014613406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203269025114861,0,0,0.132850671824905,0,0,0,0,0,-0.00367807821834654,0,0,0,0,-0.0112081688451623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185115870880247,0,0,0,0,0.0182469608082121,0,0,0.0519877749804666,0,0,0,0.0121800641116453,0.0011796263669122,0.0535926902783755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151898996787397,0,0,0,0,0,0,0,0.0255600481901141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933020007322679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118295177120357
0.00197250755219846,0.643055449813746,0,0,0,0,0,0,0,0.00499506031000554,0,0,0,0,0,0,0,0,0,0,0,0.000868679318181318,0,-0.0043772941855453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127550701720919,0,0,0.0248054307721151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292795364252548,0,0.0813522643694029,0,0,0.0497391238778259,-0.0198701027153698,0,0.00013056563244788,0,0,0,0,0,0.0410305959078168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134395700496828,0,0,0,0,0,0.00678077703290032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369283539636759,0,0,0,0,0,0,0,0,0,0,0,0,0.00106260984418795,0,0,0,0,0,0,0.0107755281358764
0.00146795608956681,0.716670677175831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778949336318032,0,-0.00845669737614294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110900028377972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147766408448829,0,0.0444497606100874,0,0,0.0101219277547437,-0.00953544105028603,0,0.0276880455695133,0,0,0,0,0,0.0468269662271812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194710145952917,0,0.00233825603547304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531576412605443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00217953684193686,0.671991211967896,0,0,0,0,0,-0.00284062675516905,0,0,0,0,0,0,-0.00130815036343836,0,0,0,0,0,0,0.014729147450715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121316054275844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196023428500306,0,0.0671614988107638,0,0,0.0791818406750325,-0.0111767426347115,0,0.0151358307159933,0,0,0,0.000927202372078867,0,0.0514629351244012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116309095047521,0,0,0,0,0,0,0,0.00986313514203415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586003324060031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00160055836011606,0.647294970053964,0,0,0,0,0,-0.0266733242010347,0,0,0,0,0,0,-0.00510945470695743,0,0,0,0,0,0,0.000490230124687395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138644022828059,0,0,0,0.108413275151779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117393373409127,0,0.0443508586890246,0,0,0.0503062244787453,0,0,0.0277671528028541,0,0,-0.00108040602941672,0,0,0.0253884347763894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971065137005379,0,0,0,0,0,0.0212833829879664,0,0.054567814533126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034323967168576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592200833885208
0.00129109571635867,0.581579993645045,0,0,0,0,0,-0.0144007776781724,0,0,0,0,0,0,0,0,0,0,0.00773122894755895,0,0,0.0149406464547619,0,0,0,0,0,0,0,0,0,0.0061580281712559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999243714660356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314078344257208,0,0,0,0,0.0198585047060784,-0.0133569179198046,0,0.0051152105745522,0,0,0.0503075613562428,-0.00886349320521086,0,0.0749260937091064,0,0,0,0.00246948381377177,0,0.0650493775878429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173971667214125,0,0,0,0,0,0,0,0.0446155546771892,0,-0.0218501796483563,-0.000856090205520314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333653271637437,0,0.0473038415663882,0,0,-0.0191613272676474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219069663385714
0.000760742019336826,0.769114419044191,0,0,0,0.0121312045236027,0,0,0,0,0.0235194945427801,0,0,0,0,0,0,0,0,0.0260067359447862,0,0,0,0,0,-0.00592750850306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379177370770881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378789289767942,0,0.104607230745332,0,0,0,0,0,0,0,0.0428921327314225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165463714256308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920215001721015,0,0
0.00162726223084589,0.667690924136849,0,0,0,0,0,-0.0179138294424327,0,0,0,0,0,0,-0.00000565347978992756,0,0,0,0,0,0,0.0286604530764114,0,-0.00202853193512958,0,0,0,0,0,0,0,0.0207877507871022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127749673595436,0,0,0,0,0,0,0,0,0,0,0,0,0.00308828054001584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855979281682828,-0.0172939388904563,0,0.0313602495191449,0,0,0.0173020668547152,0,0,0.0274582188682377,0,0,-0.00143541619421249,0,0,0.0835257135908909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125163850568115,0,0,0,0,0,0.0195505931710845,0,0.0251578287233979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143677554548688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172239430797607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
