"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000899734033417372,0.295851230689632,0,0,0,0,0.069240627720774,0,0,0.147764165369418,0,0,0,0.0647313599896155,0,0,-0.0270627871115559,0,0.0249612157290864,0,0,0,0,0.0137193179229635,0,0.0783918951434874,0,0,0,0,-0.00645809089732367,0,0,0,0,0,0,-0.030562398980276,0,-0.00327607170379028,0,0,0,0.00755713203250095,0.0288974133059348,0,0,0.0179289140026329,0,0,0,0,0,-0.122616542120544,-0.0657795456200701,0,0,0,-0.0103950761820484,0,0,-0.0376633711102487,0,-0.0319129271886667,0,0,0,0,-0.0387235183171999,0,0,0,0,-0.0224437299273601,0,0,0,0,-0.0382444945867728,0,0,0,0.0014548624897373,0,0,-0.00798530155141152,0,0,0,0.164441588290962,0,0,0,0.0382073405274139,0.0680220797111582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527987525201475,0,0,-0.0921028324006165,0,0,0,0.0926948305246705,0,0,0.0547809042680595,0,0,0,0,0,0,0.00413761518298182,0,0,0,0,0.0309982907059034,-0.00542622934728894,0,0,0,0,0,0,0,0,0,0,0,-0.0252089400170182,0,0.179459406587046,0,0,0,0,0.12144129666863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302975418096318,0.12580549219731,-0.0184856656878146,0.0694632669180517,0.0569735454978585,0,0,0,0,0,0,-0.015523692518284,0,0,0,0
0.000325579521501175,0.259156061631819,0,-0.0357777206243882,0,0,0.0123087258253132,0,0,0,0,-0.0230864357077072,0.04115608242329,0.0818280208579127,0.0167266368309969,0,-0.0721236592695484,0,0,0,0,0,0,0.0283857296379503,0,0.055549195055223,-0.0315051096786325,0,0,0.111389348017227,-0.00379295734627061,0,0,-0.0290102534792465,0,0,0,-0.0244117071894862,0,-0.064917097899725,0,-0.0447560525169622,0,0.213121285662836,0.0813057053382393,0,0,0,0.00475395966041826,0.0556249843383313,0,0,0,-0.188725388560839,-0.125053385758516,0,0,0,-0.00802150315025224,0,0.0481388750050629,-0.145011840919911,0,-0.195432067283195,0,-0.0142882488622127,0,0,-0.0389314895302672,0,0,0,0,-0.0282924624919544,0.0612120509884915,0,0,0,-0.0741457663652837,0,0,-0.0217254572933427,0.0142212357192467,0,0,0,0,0,0,0.115037053286636,-0.0038253034322416,0,0,0.00694540873804204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416069315248679,0.0698278177881829,0.07785902727411,0.0449409852400228,0,-0.0133405055966588,0,0,0,0.0333222631504451,0,-0.0576794208174764,0,0,0,0,0,0,0,0.00439914866454289,0,0,0,0,0,-0.132723849490005,0,0,0,0,0,0,0.0431814478411375,0,0,0,0,-0.214695543008181,0,0.131659574099907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368910291671027,0,0,0,0.0163042260893535,0.16098670044947,-0.0516862735237211,0.0363336808293643,0.0882628051994961,0.0451321850111507,0,0,0,0,0,-0.130131965060767,0,0.0681097604955515,0,0
0.000160713444345569,0.330935500392519,0,-0.0289738983512295,0,0,0.0242344026481017,0,0,0,0,0,0.0192219862842337,0.0529273740722519,0.0296212132468329,0,-0.0380564655751495,0,0,0,0,0,0,0.0429738214800915,0,0.0204330982885076,-0.0280552159947439,0,-0.0136518976768384,0.108147476247417,-0.0734522486009907,0,0,0,0,0,0,-0.0433928618935608,0,-0.0934133751336626,0,-0.0621265335852568,0,0.169997629785627,0,0,0,0,0.00776808612450342,0.0431159698150067,0,0,0,-0.175152837823548,-0.0292054957137865,0,0,0,0,0,0.00814632572845906,-0.185372465762227,0,-0.109915987879977,0,-0.0306219880805622,0,0,-0.144566856510255,-0.0142422047213996,0,0,0,-0.0464353272407547,0.024310225710914,0,-0.00819740905984313,0,-0.00962071370107338,0.00538031013854704,0,0,0,0,0,0,0,0,0,0.164596476293102,0,0,0,0.010686583424637,0,0,0,0,0,0,0.0233524720960856,0,0,0,0,0,0,0,0,0,0,0,0.0221112476003129,0.0845379104621874,0.0982406244544402,0.0250607566086318,0,-0.0598332352868456,0,0,0,0.0149596823450676,0,-0.0614410851589467,0,0,0,0,0,0,0,0.00884875110644328,0,0,0,0,0,-0.105839202303625,-0.00451678740242202,0,0,0,0,0,0.0236380892556604,0,0,0,0,-0.174678575991531,0,0.166297260817818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17034208326762,-0.0491771391433981,0.0342894537493953,0.0731560329259621,0.0716758734000922,0,-0.0545781799570836,0,0,0,-0.126212576524486,0,0.0514241334102871,0,0
0.000793001705129017,0.232057330924326,0,0,0,0,0.0443932912566238,0,0,0.100636791291563,0,0,0,0.0140635088569494,0.0589917619330315,0,-0.0415115371481405,0,0,0,0,0,0,0.0000608333334202682,0,0.155437297839271,0,0,0,0.0388871101601247,-0.00764148131290296,0,0,-0.079415554416041,0,0,0,-0.0212198221022374,0,-0.0346155274239926,0,0,0,0.0472328421827578,0,0,0,0,0,0,0,0,0,-0.161509269182806,-0.129753074967986,0,0,0,-0.0113674583196042,-0.00773280151676916,0,-0.0624430060487178,0,0,0,0,0,0,0,0,0,0,0,-0.0049786535096455,0,0,0,0,-0.0905497526207864,0,0,0,0.0434276192372555,0,0,0,0,0,0,0.130692665775476,0,-0.0356886072645201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115122250231092,0,0,-0.0474468379841127,0,0,0.0199705579339363,0.0756296353919188,0,-0.0146967061827704,0.0517674018553271,0,0,0,0,0,0,0.0388996091148706,0,0,0,0,0.0273551298672049,-0.0849923004855381,0,0,0.00267901846717367,0,0,0,0,0,0,0,0,-0.0608871291424703,0,0.105906292130129,0,0,-0.00516551254021951,0,0.069468617637542,0,0,0,0,0,0.0240324536929617,0,0,0,0,0,0,0,0,0,0.0557376549991847,-0.00314682506276639,0.098503640699321,0.0807213913708928,0.00961370160143982,0,-0.00625368820720459,0,0,0,-0.0500251958824092,0,0.0278839899871104,0,0
0.000578686003569764,0.214432053387942,0,0,0,0,0.0169984852512216,0,0,0.156440006357563,0,0,0,0,0.0765617866473982,0,-0.0144447656495937,0,0,0,0,0,0,0,0,0.145789842283025,0,0,0,0,-0.000525347062520854,0,0,-0.0357237703279407,0.0280589655004335,-0.00392621461405407,0,-0.028954030009431,0,-0.0902343481717679,0,0,0,0.015121803015921,0.0256040717490508,0,0.0138840570160437,0.00929962430679978,-0.0182192227861454,0,0,-0.00393488242702494,0,-0.104436159041524,-0.102766276862181,0,0,0,0,-0.000421758027775072,-0.00636522666921048,0,0,-0.143957197970034,0,0,0,0,-0.0283703937241658,-0.0162419000399554,0,0,0,-0.00864065096074208,0,0,0,-0.0210143500034737,0,0,0.00602798260027127,0,0,0,0.0519940756107588,0,0,0,0,0.113841206936751,0,-0.00938726445037407,0,0.00646939322111225,0.0351743971888221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668727741310923,0,0,-0.0390691236336635,0,0,0.0430111408383143,0.00554655344063164,0,0,0.0212268179329205,0,0,0,0,0,0,0.00899202819214642,0,0,0,0,0.0262768157898353,0,0,0,0.0244443562946176,0,0,0,0,0,0,0,0,-0.0242455910050427,0,0.177252088426725,0,0,0,0,0.172790955165505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297989855063799,0,0.0723959277165336,0,0.0831563490673695,0.0392551976611549,0.0105823311004817,0,-0.0460846188942161,0,0,0,-0.0178515116933371,0,0,0,-0.0465719626627244
0.000651302368702579,0.325602636274322,0,-0.0114486220511102,0,0,0.00550833147467005,0,0,0.0577228454538103,0,0,0,0,0.0718345771553686,0,-0.0392625471977607,0,0,0,0,0,0,0.0338033703791703,0,0.0794995649809168,-0.0283462288981984,0,0,0.0795393395807939,-0.0194556630878598,0,0,-0.0199155993289379,0,-0.0518654931282461,0,-0.0389888884119074,0,-0.0708546096945451,0,-0.0146197145954326,0.0141677550357467,0.15140099279136,0.0223082138353057,0,0,0,0,0,0,0,0,-0.187161710704189,-0.0965390968221318,0,0,0,-0.00637370762898324,0,0,-0.0175912565535103,0,-0.0125262146187448,0,0,0,0,0,0,0,0,0,-0.0528331696763202,0,0,0,0,-0.0653673057817576,0,0,0,0,0,0,0,0,0,0,0.112754159642899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408266696418,0,0.0584688193432887,0.0401749743889768,0,-0.0270117362984124,0,0.0350092668052491,0.013784075292428,0.0197657759705072,0,0,0.0538664121901316,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832309546324246,0,0,0,0,0,0,0,0,0,0,0,-0.172588180468999,0,0.159314571647437,0,0,0,0,0.0551725841471262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228925211883316,0,0.0850723902738316,-0.0208872014633956,0.0599574106995591,0.108946077743007,0.000664879442781164,0,0,0,0,0,-0.0948739482584405,0,0.0222643509846393,0,0
0.000806654644106124,0.187179636071409,0,-0.0205237907087026,0,0,0.0396477967181796,0,0,0.175692544714936,-0.00905118892389729,0,0,0,0.0792591023169776,0,-0.0282537948225145,0,0,0,0,0,0,0,0,0.142369275089108,0,0,-0.00352761225509997,0,-0.004436558199736,0,0,-0.00260748041753062,0,0,0,-0.027694625701604,0,-0.0351099257414628,0,0,0.00659173131394956,0.0060886630524702,0.0437435386077591,0,0,0,0,0,0,0,0,-0.151203555549614,-0.140546438799995,0,0,0,0,-0.0546537802464277,0,-0.0226850807826746,0,-0.0412826268515587,0,0,0,0,-0.045689703907411,0,0,0,0,-0.0425302195105912,0,0,0,0,-0.00947633346428411,0,0,0,0.0078597876272103,0,0.0184047210709744,0,0,0,0,0.144049496379138,0,0,0,0.0122101869283999,0.0183134579343332,0,0.0175145307515903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754828644548241,0.0247170884795775,0,-0.094112264285521,0,0,0.0244312174348198,0.0350553935773806,0,-0.017172773534785,0.0636423085967727,0,0,0.0404843822981221,0,0,0,0.0263925708036964,0,0,0,0,0,-0.0747997555516384,0,0,0.0221762266413496,0,0,-0.0531544263610559,0,0,0,0,0,-0.183935549858003,0,0.19625587193301,0,0,0,0,0.0989346953972671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171362596466578,0,0.0453885843140842,0,0.0672685323674687,0.0746493189343821,0,0,0,0,0,0,-0.0755879994913867,0,0.0229768543282006,0,-0.0521717277751019
0.000634604549847368,0.165140652777364,0,0,0,0,0,0,0,0.145423976607815,0,0,-0.00914712151607682,0,0.0547185906575391,0,0,0,0,0,0,0,0,0,0,0.123023966674533,0,0,-0.0319916293642694,0,0,0,0,-0.0625772319476556,0.000129005707362836,0,-0.0126918597303919,-0.0777679638676958,0,-0.0556229612940905,0,0,0,0,0.0342027055348726,0,0.0438253204067773,0.0955738401541218,-0.00746276947637975,0,0,0,0,0,-0.133679672843009,0,0,0,0,-0.00308174696103032,-0.0277362599404007,0,0,-0.196158603571942,0,0,0,0,-0.0235561223590096,0,0,0.0126105212709957,0,-0.025382326661252,0,0,0,0,0,0,0,0,0,0,0.119532336919712,0,0,0,0,0.0802921634911464,0,0,0,0,0,0,0,0,0,0.130191188109206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593473342273489,0.00515395202628212,0,-0.0657481666093176,0,0,0,0.0361179983860799,0,0,0.0357264434700847,0,0,0.0534839184598851,0,0,0,0.0172628919807369,0,0,0,0,0.0311409755415896,0,0,0,0,0,0,-0.0325081339445152,0,0,0,0,0,-0.0448762082438577,0,0.160437486243905,0,0,0,0,0.212127650126116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396212016299675,0,0.0134255129429085,0,0.06568036396701,0.148548032399432,0,0,-0.0596434981678561,0,0,0,-0.0440855542269544,0,0.00261626748216733,0,-0.0304520568952953
0.000179797880248183,0.139220691300336,0,-0.00145874088591369,0,0,0.0369660635595859,0,0,0.284642920213995,0,0,-0.0303415340693704,0.0113106324578738,0.0506172029907718,0,-0.0376293342632828,0,0,0,0,0,0,0,0,0.159168484871584,0,0,-0.0253924143250802,0,0,0,0,0,0.038250537690859,-0.0088137640353515,-0.018671437663278,-0.036961684237544,0,-0.044102763506562,0,0,0,0,0.0554864693142356,0,0.0195869669309654,0.11335845123983,0,0,0,-0.0219258993042483,0,-0.0458260952321122,-0.137653634614374,0,0,0,-0.000968794748877232,-0.00660570843311031,-0.0496866780732203,0,0,-0.760335054326365,0,0,0,0,-0.00526753713333561,-0.000291982089202889,0,0,0,-0.00798466407220258,0,0,0,0,0,0,0,0,0.000141050610976855,0.0313154469700691,0.119406011653237,0,0,0,0,0.115095138110525,0,0,0,0,0,0,0,0,0,0.0931972467128483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053604803633479,0.0241774893145597,0,-0.0590482256050097,0,0,0,0.0804459221136962,0,0,0,0,0,0.0090320371305294,0,0,0,0,0,0,0,0,0.0463161309009362,0,-0.010336243468053,0,0.0256158137639631,0,0,-0.00392094206305133,0,0,0,0,0,-0.0658034307718815,0,0.233859112225704,0,0,0,0,0.156606580549297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205055914296435,0,0.0748793812472109,0,0.0447141534642778,0.0353821311608186,0,0,-0.0410462772057526,0,0,0,-0.0347579777321178,0,0.00917874993770983,0,-0.0393595484048749
0.000568186780454037,0.180365960642912,0,-0.00609307926869102,0,0,0.038428468876424,0,0.0448715450730966,0.227095777340241,0,0,-0.0601673723661027,0,0.0702115004522274,0,-0.0654512155179977,0,0,0,0,0,0,0,0,0.202802520033979,0,0,0,0,0,0,0,-0.0557681522321452,0.0656443043409309,0,-0.0271151004509885,0,0,-0.039676922523097,0,0,0,0,0,0,0.0107619737923998,0.127831746790679,-0.00987850923536489,0,0.0080125019537331,-0.0167181482472754,0,-0.0209111830901146,-0.182293053183049,-0.0371776346656587,0,0,0,-0.00168184902460926,-0.0833639566736055,-0.022139525111637,-0.0129429398330525,-0.23242640084132,0,0,0,0,-0.035682275885555,-0.0107113020979568,0.0502130209275463,0,0,0,0,0,0,0,-0.00802293911439792,0,0,0,0,0.165396132869878,0.102250539734539,0,0,0,0,0.0384388075728297,-0.0275558905514185,0,0,0,0,0,0,0,0,0.258320832206473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306899803067132,0,0,-0.096708111972207,0,0,0,0.0224547970917629,0,0,0,0,-0.00219879282737477,0,0,0,0,0.0734030538995416,0,0,0.0881433307469008,-0.00995179029101771,0,0,-0.0773003416055266,0,0.103533118957738,0,0,-0.0562719982230928,0,0,0,0,0,-0.0405074163802235,0,0.132038371516229,0,0,0,0,0.239079063234458,-0.043832725372138,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575339523730191,0.0646517576239383,0,0,0,0,0,-0.020013635405825,0,0,0,-0.0300742234361498,0,0,0,-0.034894989435018
0.000507794783195065,0.188266104652377,0,0,0,-0.0588075223838112,0.00226590122468462,0,0,0.137571940814573,-0.00560578866748708,0,-0.0246751052878065,0,0.0515651483055398,0,-0.0104041330701302,0,0,0,0,0,-0.00137705595540359,0,0,0.155262357135221,0,0,-0.0700652507420333,0,0,0,0,-0.129210249016859,0.0263000052031138,-0.00839895828649125,-0.0862550770089739,-0.0408189509728032,0,-0.0697812356850975,0,0,0,0,0,0,0.052758162474523,0.159041433779432,0,0,0,0,0,-0.0838565000247448,-0.110627549112683,-0.0883230219661331,0,0,0,0,-0.0438901578692345,0,0,-0.136819175233919,0.0205547498555796,0,0,0,0,0,0,0,0,-0.0355614898079537,0,0,0,0,-0.00440175819885866,0,0,0,0,0.0959471259441044,0,-0.00692768120199937,0,0,0,0.140650505100859,0,-0.00621665222833891,0,0,0,0,0,0,0,0.0721150239935658,0,0,0,0,-0.00578177102004476,0,0,0,0,0,0,0,-0.00231207761270505,0,0.0573594760519331,0,0,-0.137072470946991,0,0.00498137411384288,0,0,0,0,0,0,0,0.113746156404414,0.0478559085822454,0,0,0.00528226072059585,0,0,0,0,0.00536503862020023,0.000715563559851034,0,0,0,0,0,-0.0532480861137786,0,-0.00549737015862947,-0.00477492163533642,0,0,-0.0425633276794598,0,0.156681777268267,0,0,0,0,0.352951029260785,-0.00616825108334976,0,0,0,0,0,0,0,0,0,0,0,0,0.0200426532145067,0,0.164420651051004,0,0.0645740354093304,0,0,0,-0.0339746854572188,0,-0.0256642914167306,0,-0.0543540399573719,0,0.0741803440517874,0,-0.0878405339551713
0.00087635662285081,0.258222704343075,0,-0.0130085105818377,0,-0.0333205009202507,0.0639563180714784,0.0382847647895829,0.10649207535381,0.230558717739894,0,0,-0.0762393884602541,0,0.0962937759564542,0,0,0,0,0,0,0,0,0,0,0.158940096017953,0,0,-0.075357627218405,0,0,0,0,-0.0174148700555508,0.0147599270441043,-0.00662176439675548,-0.0472222496835102,-0.0746260867165579,0,-0.0609807614253128,0,0.00106113916903177,0,0,0,0,0.0300486223203992,0.107678377497931,0,0,0,-0.0390200312860283,0,-0.0585366013489066,-0.0993971916083734,0,0,0,0,0,-0.129901182992492,0,0,-0.267541287777098,0.0478964876767506,0,0,0,-0.0142494908878368,0,0,0,0,-0.039734894984581,0,0,0,0,0,0,0,0,0.00341417386761906,0.0537725543882543,0.166302780122968,-0.0146271791797831,0,0,0,0.181066637152422,0,-0.0690227777270145,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132265782778964,0,0,0,0,0,0,0,0,0,0.0753970787360295,0,0,-0.119640596200138,0,0,0,0.0273760755399533,0,0,0,-0.0654605443356613,0,0,0.0445747674203955,0,0,0.0258952981537357,0,0,0,0,0.0998828368249479,0,0,0,0,0,0,-0.036403702198767,0,0,0,0,0,-0.0167885793541784,0,0.129158597165622,0,0,0,0,0.325430373470261,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556097847838199,0.0454787153874089,0,0.0595514405354553,0,0.0256429776051422,0,0,0,-0.0602373542062701,0,0,0,-0.00563435312299423,0,0.0288200338108627,0,-0.0599815788735156
0.000220680205830501,0.323137266667332,0,-0.0225021676252849,0,0,0.0077490273811755,0,0,0.0129726167686158,0,0,0.0255590746267683,0,0.0664358962637973,0,-0.0428425326193852,0,0,0,0,0,0.0236728962716485,0,0,0.0632031300295607,-0.0560924816939681,0,0,0.0938531199588098,0,0,0.0313405536960105,-0.0471061633121592,0,0,0,-0.0398662733406024,0,-0.0875317989942999,0,-0.0782065687277537,0,0.180265219882126,0,0,0,0,0,0,0,0,0,-0.183605926793571,-0.0891159049057249,0,0,0,-0.00736120046338215,0,0,-0.0529155723631079,0,-0.182857289252263,0,0,0,0,-0.0893248872169975,0,0,0,0,-0.0360216963324571,0,0.0128231403632489,0,0,-0.0390051747766889,0,0,0,0,0,0,-0.0000160251475697677,0,0,0,0.18108275497214,0,-0.0259290125342117,0,0,0,0.066958189155011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259690388488431,0.00488628358612766,0.0850351746193744,0.0199997906955021,0,0,0,0.0278326099473624,0,0,0,-0.00995897585007549,0,0,0,0,0,0,0,0.0456876555680189,0.0801824159160146,0,0,0,0,-0.0691502034834521,-0.0290498929230025,0,0,0,0,0,0,0,0,0,0,-0.159091057236873,0,0.13469392543369,0,0,0,0,0.0322554765952145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208444807925103,0,0.118352032148686,-0.0511105028310819,0.064880724640339,0,0.0796377432386911,0,-0.00311688075058976,0,0,0,-0.125412521351425,0.0442426096089682,0.0406847470327533,0,-0.0541442234315832
0.000800997326932785,0.302650796534496,0,0,0,0,0.0264099432112542,0,0,0.169409185759605,0,0,-0.0217106446385444,0.0217011964749136,0.0842167009977594,0,-0.00811093752193774,0,0,0,0,0,0.012859523511867,0,0,0.106582859550947,0,0,-0.0406074628123693,0,-0.021601950341922,0,0,0,0.0336342104620804,0,-0.00567520849153976,-0.0364077691941606,0,-0.038614603571848,0,0,0,0.00188869742218014,0.0208492326197714,0.0201455538867477,0.0172492672685811,0,0,0,0,-0.0779281035456569,0,0,-0.11200409332193,0,0,-0.0243510025631912,0,-0.0503919899198682,-0.0983892046870192,-0.051482142138114,0,-0.195775569916432,0,0,0,0,-0.0593072147901071,0,0,0,0,-0.0253111041869814,0,0,0,0,0,0,0.01349930217431,0,0.0456249156770317,0,0.315060544433771,0,0,0,0.0251364574830295,0.0555339094281235,-0.0115786065866445,-0.00946066730626146,0,0,0,0,0,0,0,0.0617851383309408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391797814355184,0.0827857100985731,0.00285335916260976,0,0,-0.0220352489258758,0,0,0.0663425005956286,0,0,0,0,-0.00413411593432932,0,0,0,0,0.0353289476746837,0,0,0,0,0.00644226697275783,-0.0344369056855336,0,0.000352584020368325,0,0,0,0,0,0,0,0,0,0,0,0.180612259229242,0,0,0,0,0.112268782419063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000964349522544208,0,0,0,0.176639636484896,0,0,-0.109410713575958,0,0,0,-0.014311791959082,0,0,0,-0.0319756730117334
