"intercept","Proteobacteria_11210_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00694359755264458,0.45174790308818,-0.00470810406490411,0,0,0,0,0,0,0,0,0,0,0.00633183435025182,0,0,0,0,0,0.0621478828504948,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000154757900644699,0,0,0,-0.0146524923547753,-0.0226762460777172,0,0.0545977388871472,0,0.0160747499664883,0,0,0,0,-0.009262861587392,0,0,0,0,-0.0152992969706301,0,-0.0398762585787016,0,0,0,0,0,0,0,-0.0247988296923046,0,0,0,0,-0.00545667234026308,-0.0050581062789834,0,0,0,0,0,0,0.00087159484479656,0.140947248760843,0,0,0,-0.00920413278832491,0.00261503542815926,0.0150704557868322,0,0,0,0,-0.00235732149407405,-0.00286530323469313,0,0,0,0,0.198980979731007,0,0,0,0,0,0,0,0,0,0,-0.0376612174117138,-0.0208172467628678,0.0144353741771054,0,0,0,0,0,0,0,0,0,0,0,0.0345175412037605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964892639121448,0,0,0,0,0.069082841689999,0,0.0190460184005534,-0.0490928121678891,0,0,0,0,0,0,0.0202170414130476,-0.00130443310088288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214768611277646,0,0,0,0,0,0,-0.0114275998483996,0,0,0,0,0,0,0,0,0,-0.00553855065511131,0.0845247954110078,0,0
0.00611973997199646,0.515911567508854,-0.0485987947904526,0,0,0,0,0,0,0,0,0,0,0.00498992848879932,0,0,0,0,0,0.0163354758313107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141555661578682,-0.00699739035080672,0,0.0268046223500003,0,0,0,0,0,0,-0.013792121860552,0,0,0,0,-0.00564044518270225,0,-0.00303675491417411,0,0,0,0,0,0,0,-0.0147205414111234,-0.0239630339785328,0,0,0,0,0,0,0,0,0,0,0,0,0.110110882832094,0,0,0,-0.00567636436237126,0.0135021802136198,0.0108026611539711,0,0,0,0,0,0,0,0,0,0,0.0986105911462449,0,0,0,0,0,0,0,0,0,0,-0.011238383944614,0,0.00298291335681991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418034172032257,0,0,0,0,0.0547724468576639,0,0.00874373689134142,-0.0305730919108852,0,0,0,0,0,0,0.0102415348953132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658747628714614,0,0
0.00671808017238922,0.449502260073583,-0.0347691036976581,0,0,0,0,0,0,0,0,0,0,0.0163743001092187,0,0,0,0,0,0.0413622768674223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162047155590634,-0.0278386722183533,0,0.0501580999454703,0,0.00503337380141609,0,0,0,0,-0.0310726437382468,0,-0.00715656869050077,0,0,-0.0172788700205729,0,-0.0170288600422738,0,0,0,0,0,0,0,-0.0243500213969471,0,0,0,0,-0.00752916401800984,-0.0174582194828223,0,0,0,-0.000209432589779291,0,0,0,0.131221320462377,0,0,0,-0.00875895344278262,0.013733493274143,0.031794252314037,0,0,0,0,0,0,0,0,0,0,0.127756736681942,0,0,0,0,0,0,0,0,0,0,-0.0328342423145242,-0.0219636057781322,0.000506678171132213,0,0,0,0,0,0,0,0,0,0,0,0.0249245425737481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187179047538203,0,0,0,0,0.0595622882363097,0,0.00250669184503997,-0.0436918398083365,0,0,0,0,0,0,0.0114032862618824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826280017859841,0,0,0,0,0,0,0,0,0,0,0.0897964899803619,0,0
0.0057969182688129,0.490372771725878,-0.00983313078841449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396647615965225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152979385956183,-0.00428104904514394,0,0.0490296158208785,0,0.00563921250853796,0,0,0,0,-0.01060917487275,0,0,0,0,-0.00487879353587102,0,-0.0184286687298315,0,0,0,0,0,0,0,-0.0246762245693794,0,0,0,0,-0.00045050033902957,-0.0023536093930377,0,0,0,0,0,0,0.00338874615508,0.10584211808215,0,0,0,-0.0116053215867087,0.00714939263057645,0.00364603399445705,0,0,0,0,0,0,0,0,0,0,0.109258930575263,0,0,0,0,0,0,0,0,0,0,-0.0104604727562383,-0.0116308575527852,0.0248312266955863,0,0,0,0,0,0,0,0,0,0,0,0.00701786781248942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379014400212132,0,0,0,0,0.0919956960581393,0,0,-0.0341498210031216,0,0,0,0,0,0,0.0189249717609499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108614921837418,0,0,0,0,0,0,0,0,0,0,0.0822182575243865,0,0
0.0056830741434128,0.496855061501053,-0.0656693655694847,0,0,0,0,0,0,0,0,0,0,0.0181961490122774,0,0,0,0,0,0.0304943916219679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109155684226365,-0.00569067067215646,0,0.0299062746741337,0,0.00124898448288655,0,0,0,0,-0.0340815101500141,0,0,0,0,-0.00377070952014268,0,-0.0110618207651766,0,0,0,0,0,0,0,-0.0314476254456267,-0.0425593079009641,0,0,0,0,-0.0131069402511058,0,0,0,-0.00230959520704555,0,0,0,0.0964842301476305,0,0,0,0,0.00937662730112713,0.0203074219733029,0,0,0,0,0,0,0,0,0,0,0.0855078102345742,0,0,0,0,0,0,0,0,0,0,-0.012010479967706,-0.00418036994314188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483787915526555,0,0,0,0,0.0568121192366921,0,0,-0.0340373102173535,0,0,0,0,0,0,0.0144767858842802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645392052987256,0,0
0.00674610046825919,0.45604433116688,-0.0477305115866527,0,0,0,0,0,0,0,0,0,0,0.0293285732001398,0,0,0,0,0,0.0227635512671855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000716079985104634,0,0,-0.0192484982113815,-0.0254428127776186,0,0.0345778228850124,0,0.00453931946691621,0,0,0,0,-0.0391435917643638,0,-0.00545550938032362,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796345849837569,-0.0170094797861194,0,0,0,-0.0118861524945967,0,0,0,0,0,0,0,0,0.122540634040008,0,0,0,0,0.0132236477499389,0.0143257971825269,0,0,0,0,0,0,0,0,0,0,0.0977801022752229,0,0,0,0,0,0,0,0,0,0,-0.037487039236855,-0.021425844350905,0,0,0,0,0,0,0,0,0,0,0,0,0.0177857068853642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206458895382468,0,0,0,0,0.0527331380763166,0,0.0234475226066738,-0.0398759958710465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174969675084345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886900721447143,0,0
0.00565999435617649,0.549717004434683,-0.0711154412473362,0,0,0,0,0,0,0,0,0,0,0.0369573281989818,0,0,0,0,0.0138706173306467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666036779160958,0,0,0.0206390661724211,0,0,0,0,0,0,-0.00293195764694925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012597932919186,-0.0903814882671453,0,0,0,0,0,0,0,0,0,0,0,0,0.0909768015506127,0,0,0,-0.00628907197336152,0.00730322844932185,0,0,0,0,0,0,0,0,0,0,0,0.0687388171719907,0,0,0,0,0,0,0,0,0,0,0,0,0.000113210332655007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572553204054769,0,0,0,0,0.0443110144033569,0,0,-0.00895183807265112,0,0,0,0,0,0,0.00525691395059882,0,0,0,0.0126614266805919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433522634318262,0,0
0.00484532026026912,0.567281347881783,-0.0648436465467902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176168186365695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310816658907897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250309221023752,0,0,0,0,0,0,-0.0204013636263224,-0.0434502057498007,0,0,0,0,0,0,0,0,0,0,0,0,0.0668708268219786,0,0,0,-0.00565806799363316,0.0144814349211743,0.00494365753111204,0,0,0,0,0,0,0,0,0,0,0.0469674280247826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764478805969781,0,0,0,0,0.0169907530668298,0,0,-0.00755227681154919,0,0,0,0,0,0,0.0148698543554053,0,0,0,0.00630380543968819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297616432312653,0,0
0.00442414648058836,0.56552078736488,-0.0516187401516082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00448735109100477,-0.00257059416020495,0,0,0,0,0,0,0,0,0,0,0,0,0.0703623759203652,0,0,0,-0.0024724102498022,0.0162128506090318,0.000939226155056102,0,0,0,0,0,0,0,0,0,0,0.0480396083837008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909200336361859,0,0,0,0,0.0115393921414889,0,0,-0.00226921573024317,0,0,0,0,0,0,0.0102043715865962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379638137381023,0,0
0.00410639957142427,0.555154564545341,-0.067038096615465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000220646160060143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585197236356558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783731339694733,0,0,0,-0.00139902504009149,0.0151966421164469,0,0,0,0,0,0,0,0,0,0,0,0.0452920170076043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720720147265581,0,0,0,0,0.0112511904291308,0,0,-0.00988053108031502,0,0,0,0,0,0,0.00928487468111967,0,0,0,0.00163474711194621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331079933064945,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00533352210959354,0.549923368833716,-0.0183209590985522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139126091815683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368348841106366,0,0.0169213954458671,0,0,0,0,0,0,0,0,0,-0.00162667463356951,0,0,0,0,0,0,0,0,0,-0.00708208691764223,-0.0395882727526537,0,0,0,0,0,0,0,0,0,0,0,0,0.112052075595387,0,0,0,-0.00452444377439185,0.0209215437540829,0.0109732827805839,0,0,0,0,0,0,0,0,0,0,0.132165803444775,0,0,0,0,0,0,0,0,0,0,0,0,0.0220046444628891,0,0,0,0,0,0,0,0,0,0,0,0.00313459065888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417276549717569,0,0,0,0.000987698310990584,0.0318735806449734,0,0,-0.00874066447363974,0,0,0,0,0,0,0.0117601424589564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710418681585087,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00725234370081232,0.451890420335446,-0.0396649392445162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292000625965835,-0.0288804802081562,0,0.00938046806277205,0,0.00977842745291812,0,0,0,0,-0.0123388331198449,0,0,0,0,-0.00357509038598032,0,0,0,0,0,0,0,0,0,-0.000751667371472624,0,0,0,0,0,0,0,0,0,0,0,0,0.00336511505122252,0.128133215850696,0,0,0,-0.0163557659804502,0.029089132318806,0.022946413899319,0,0,0,0,0,0,0,0,0,0,0.118196076676155,0.00496490281463305,0,0,0,0,0,0,0,0,0,-0.0477987316243029,0,0.00280724471486676,0,-0.00724553655618363,0,0,0,0,0,0,0,0,0,0.0429076228873533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650536902018944,0,0,-0.0432466056123813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172820393817863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100991902206855,0,0,0,0,0,0,0,0,0,0,0.082833665965795,0,0
0.00506618902638982,0.562436391070524,-0.0757016529756865,0,0,0,0,0,0,0,0,0,0,0.0010172422190996,0,0,0,0,0.00399938337807222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189158804961349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705681145713628,0,0,0,0,0,0,-0.0155638008154246,-0.0536969756168639,0,0,0,0,0,0,0,0,0,0,0,0,0.0740633018746942,0,0,0,0,0.0138531936913437,0,0,0,0,0,0,0,0,0,0,0,0.0505681109071048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911750657193142,0,0,0,0,0.0100577788142173,0,0,-0.00698558538512836,0,0,0,0,0,0,0.00306878107786247,0,0,0,0.00593954889945661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784581760362893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185587061129691,0,0
0.00404545275989707,0.568544709503779,-0.06930515612735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737193323466829,0,0,0,0,0,0,0,-0.0379392826371327,0,0,0,0,0,0,0,0,0,0,0,0,0.0623115465959878,0,0,0,0,0.0120445857393527,0,0,0,0,0,0,0,0,0,0,0,0.0444355083685797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776660493485885,0,0,0,0,0.0101479877039287,0,0,-0.00562270793339634,0,0,0,0,0,0,0,0,0,0,0.00854198167768522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728702485884863,0,0,0,0,0,0,0,0.0256446577700247,0,0
0.00382485849094025,0.609345184193624,-0.0471708302072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021350940644075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541835632520682,0,0,0,0,0.0132495183047613,0,0,0,0,0,0,0,0,0,0,0,0.0476155293480854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777090135070672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442054034666191,0,0,0,0.00165943993528965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502449291232204,0,0,0,0,0,0,0,0.0159216811961902,0,0
0.00360925904588142,0.618567687493326,-0.0378313724383566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606534263458013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542711595839297,0,0,0,0,0.0136947629804803,0,0,0,0,0,0,0,0,0,0,0,0.0462012765903475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753563417109584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890180799644739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348710030662411,0,0,0,0,0,0,0,0.0140720657005179,0,0
0.00381522233122174,0.6305048316677,-0.0412966251900607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481247749802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505324583050207,0,0,0,0,0.0129844514185625,0,0,0,0,0,0,0,0,0,0,0,0.0465868111602187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791825950153551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886433091523856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938861490582629,0,0
