"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000636992595906643,0.418039076045604,0,0,0,0,0,0,0,0.0247719062725173,0.103810521536067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00111228073460952,-0.0512889713937245,0,0,0,0,0.0277818499053778,0,0,0,-0.00114815334558418,0,0,0,0,0,0,0.039202885746235,0,-0.0199038772201958,0,0,0,-0.0638264940654694,0,0,0,0,0,0,-0.00839945963624058,0,0,0,0,-0.0150252470396783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182416082197502,0.170576921799761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196806597939005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637879324918875,0,0,0,0,0.0319980740803517,-0.0099442165336175,0,0.0160849742438245,-0.0386637578839939,0,0,0,0,-0.0335544493097905,0,0.0255861880676036,0,0,0,-0.0114534765777509,0,0,0.046554325450524,0,0,0,-0.0186745370318501,0,0,0,0,0,0,0,-0.0343628683127037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034994475225117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000563035236648022,0.512403121049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250281406389836,0,0,0,0,0,0,0,0,0,-0.00835887238451879,0,-0.0017572767090051,0,0,0,0.0174888506078098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031355577000113,0.0906461694899317,0,0,0,0,0,0,0,0,0,0.0468559991482937,0,0,0,0,0.0788587958064703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101037656653481,0,0,0,0.0700579498311998,0.047729376700265,0,0,0.019626191640187,0,0,0,0,0,-0.0193584125703243,0,0,0,0,0,-0.0411446194041647,0,0,0.00721151976883033,0,0,0,0,0,0,0,0,0,0,0,-0.0143675952320976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000512532850080308,0.484127926014166,0,0,0,0,0,0,0,0,0.0155116253999427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433455836632972,0,0,-0.000958866692175758,0.00124670982639385,0,0,0,0.0584261297201131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000226324586863637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261687441998906,0,0,0,0,0,0,0,0.0413077386425107,0.0551233985816798,0,0,0,0,0,0,0,0,0,0,0,0,0.0463483110024677,0,0.117996248173248,0,0,0,0,0,0,0,0,0,0,0,0,0.0726041804184964,0,0,0,0,0,0,0,0.0712310636901248,0,0,0,0,0,0,0,0.00402769265355828,0,0,0,0,0,0,0,-0.00909189776136599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281613357273857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451889035927875,0,0,0,0,0,0,0,0,-0.00873802138499936,0,0,0,0,0,0,0,0.000197087257848569
-0.000369322060619564,0.5817360257548,0,0,0,0,0,0,0,0,0.0313666992011801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485466946844626,0,0,-0.00882083372818779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168915141875921,0,0,0,0,-0.0155860076436975,0,0,0.0302245738867241,0,0,0,0,0,0.0308719947258355,0,0,0,0,0,0.00349907041468242,0,0.0255620362494982,0,0.0732713571584136,0,0,0,0,0,0,0,0,0,0,0,0,0.0294971290029468,0,0,0,0,0,0,0,0.0698010421612372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205828970143772,0,0,0,0,0,0,-0.0110502401772961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042417812656756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001584412710251,0,0.000599879241228624
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000526116840648074,0.512313221453133,0,-0.00227422710993186,0,0,0,0,0,0,0.0146695905205713,0,0,0,0,0,0,0,0,0,0.0117594242490882,0,0,0,0,0,0,0,0,-0.0285239347778586,0,0,0,0,0,0,-0.00552475061986445,0,0,0,0,0,0,0,0,0,0,-0.0213754083716492,0,0,0,0,0,-0.00726670338621367,0,0,0,0,-0.00195293051024129,0.0426324001657062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256340547805706,0,0,0,0.022685719406365,0,0,0,0.00998739126036591,0.0133575505731909,0,0,0,0,0,0,0,0,0,0,0,0.00905541644757006,0.0054701830808564,0,0.104051223486192,0,0,0,0,0,0,0,0,0.00424261288248522,0,0,0.0224527542219247,0.0318622770137277,0,0,0,0,0,0,0,0.0352836561780182,0,0,0,0.0253096457895796,0,0,0,0,0,-0.0535937478917278,0,0.0367013864189937,0,0,0,-0.0243247549103053,0,0,0,-0.00594940394588928,0,0,0,0,0,0,0,0,0,0,-0.0118649956000052,0,0,0,-0.0213357011078283,0,0,0,0,0,0,0.00930605481381609,0,0,0,0,0,0,0.0145918133609635,0,-0.0164602548361748,0,0,0,0,0,0,-0.00093368069731362,0,0,0,0,0,0,0,0.0132313598957967
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000832335121245448,0.484510298036212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333292728031327,0,0,-0.0189133410987038,0,0,0,0,0,0,0,0,0,-0.00876585065421435,0,0,0,0,0,0,0,-0.0165463746848535,0,0,0,0,0,0,0,0,0,0,0,0.0630138007790627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01112706039629,0.010276139579303,0,0,0,0,0,0.0433133689455314,0,0,0,0.0173424068444167,0,0.0125016622767597,0,0,0.0651625990781551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377699316721129,0,0,0,0.0163932765405094,0,0,0,0.00985672864415233,0,0,0,0,0,-0.0298864605491798,0,0,0,0,0,-0.0275141481389074,0,0,0,0,0,0,-0.0373672091653422,0,0,0,0,0,0,0,-0.0266007471507436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007941580479292,0.422686290646754,0,0,0,0,0,0,0,0,0.0102915667790205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390847025089417,0,0,-0.0250217592835267,0,0,0,0,0,0,0,0,0,-0.0168226614879711,0,0,0,0,0,0.0396270203783484,0,-0.0172455593868408,0,0,0,0,0,-0.000877878814147371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823128356050641,0,0,0,0.0249968183140672,0,0,0,0.0327983792385885,0.0211475803536835,0,0,0,0,0,0,0,0,0,0.0496846570282762,0,0.015047584446391,0,0,0.100708145509236,0,0,0,0,0,0,0,0,0.0193934444290913,0,0,0.0271258176654886,0.0314545251066342,0,0,0,-0.0272579075897222,0,0,0,0.053496109051683,0,0,0,0.0232357856570611,0,0,0,0,0,-0.0479181313629245,-0.0051342507488438,0.0158856680044003,0,0,0,-0.0103502425603491,0,0,0,0,0,0,-0.0213948200145715,0,0,0,0,0,0,0,-0.0250464443216629,0,0,0,-0.0434542655494225,0,-0.00799467016744352,0,0,0,0,0,0,0,0,0,0,0,0.0149124561412334,0,-0.00105493786754991,0,0,0,0,0,0,-0.00246534484913124,0,0,0,0,0,0,0,0
-0.000432974113822711,0.513247046001659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049946745396866,0,0,-0.0179469255981422,0,0,0,0,0,0,0,0,0,-0.0114259161631307,0,0,0,0,0,0.0144347997405785,0,-0.00606955981930896,0,0,0,0,0,0,0,0,0,0,-0.000383170965454981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259134111107212,0.0270204988934271,0,0,0,0,0.00460099503545964,0,0,0,0,0.0217662728238777,0,0,0,0,0.0914968145076787,0,0,0,0,0,0,0,0,0,0,0,0.0120505247358567,0.0156098962846765,0,0,0,-0.00381676111984008,0,0,0,0.0587285345272808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000842673535847343,0,0,0,0,0,0,-0.00937269227516078,0,0,0,0,0,0,0.0127269923464796,-0.00869639132590392,0,0,0,-0.00120699830521637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000288847171223296,0.628496617377203,0,0,0,0,0,0,0,0,0.0738682310301666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237633124861279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232111674139424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713578058183199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115732749727223,0,0,0,0,-0.033232814648079,0,0,0.0089909645609934,0,0,0,0,0,0.0440366005034261,0,0,0,0,0,0,0,0,0,0.0508300727412399,0,0,-0.0044001778788031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451973988401564,0,0,0,0,0,0,0,0,0,0,0,0,0.0382296190233279,0,-0.011924500926544,-0.0189050642811857,0,0,0,0,0,0,-0.0324703577789274,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120308155968347,0,0,0,0,0,0.0128971224869818,0,0,0,0,0,0,0.0253195440907629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127436328370639,0,0.0338625723918811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000190747964592328,0.537106480400811,0,0,0,0,0,0,0,0,0.076478273721335,0,0,0,0,0,-0.0183364853825911,0,0,0,0,0,0,0,0,0,-0.0196923922309215,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226895047632584,0.0293206454880491,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541358014763927,0,0,0,0,0,0,0,0,-0.012692333530925,0,0,-0.0297357721888165,0,0,0,0,0,0,0,0,0,0.0163296176576637,0,0,0,0,-0.0348775823794714,0,0,0.00874526204816079,0,0,0,0,0,0.0296845958707173,0,0,0,0,0,0,0.0217857324741242,0,0.00394151810518065,0.0608053967055401,0,0,-0.0383456094307997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749135208867518,0,0,0,0,0,0,0,0,0,0,0,0.0254095957265462,0.0493772888022605,0,0,-0.0393699951440402,0,0,0,0,0,0,-0.0379352618711416,0,0,0,0,0,0,0.0304558559683939,0,0,0,0,-0.0442258359091569,0,0,0,0,0,0,0.0494439146315387,0,0,0,0,0,0,0.0310135915217477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096059737432521,0,0.0592950956299038
-0.000202442249926515,0.666652851051925,0,0,0,0,0,0,0,0,0.0453604887793441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641103890402058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028316643988839,0,0,0,0,0,0,0,0,0,0,0,-0.00301941550632144,-0.0243563998754809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512028704878652,0,0,0,0,-0.00854608056912636,0,0,0.00408352299828242,0,0,0,0,0,0.0174772604119798,0,0,0,0,0,0,0.0027486941659001,0,0,0.0496823155582753,0,0,0,0,0,0,0,0,0,0,0,0,0.00648198390423666,0,0,0,0,0,0,0,0.0663375704416106,0,0,0,0,0,0,0,0,0,0,0,0.000379563161481771,0.00355551421859746,0,0,-0.026360996221428,0,0,0,0,0,0,-0.0235856379302403,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466768154267406,0,0,0,0,0,0.0210206133526191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179057230047632,0,0.0355300679903479
0.0000346234181414825,0.540075300905991,0,-0.00890477848957234,0,0,0,0,0,0,0.141226068132687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221782510377755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614808967773522,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725311257569988,0,0,0,0,0,0,0,0,0,0,-0.0178043669293885,-0.0285102150064454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284470289643397,0,0,0,0.00860217170201576,0.00814809057235901,0,0,0,0.00531252808383949,0,0.0065540333389179,0.0389326360139236,0,0,0.0526400547097865,0,0,0,0,0,0,0,0,0.00173928249994611,0,0,0.0274729626490107,0.000613319248907631,0,0,0,0,0,0,0,0.0602928185273221,0,0,0,0,0,0,0,0.0171352517156999,0,0,0,0.0393332115617472,0.00230340966232138,0,0,-0.0494577836281879,0,0,0.0136298067745501,0,0,0,-0.0479517069042782,0,0,0,0,0,0,0,0,0,0,0,-0.0210528410506894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102545748791175,0,0,0,0,0,0,0,0,-0.00839463928720473,0,0,0,0,0,0.0107854120760062,0,0.0484376888479932
0.00011706632810893,0.694877770100716,0,-0.00556276092366499,0,0,0,0,0,0,0.022493612691818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053464714275226,-0.0345184420167869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015410986229514,0,0.0266799452284189,0.00769865261175679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086467274495391,0,0,0,0,0,0,0,0,0,0,0,0.00351286624176485,0.00519595608696548,0,0,0,0,0,0,0,0.0540121551622395,0,0,0,0,0,0,0,0,0,0,0,0,0.0170822017742717,0,0,-0.0371451709462755,0,0,0,0,0,0,-0.0140089490038352,0,0,0,0,0,0,0.00884227153318765,0,0,0,0,-0.0191954394131971,-0.00180598388425299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00036094606702129,0.488575494128717,0,0,0,0,0,0,0,0,0.0273271077052772,0,0,0,0,0,-0.0148600634382511,0,0,0,0,0,0,0,-0.0124319398609205,0,-0.0266433624392548,0,0,-0.0129528364817014,0,0,0,-0.0177340677713678,0,0,0,0,0,-0.00527949123752236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769988134054363,0.0036945062658708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396379195242364,0,0,0,0,0,0,0,0.0243107593373218,0.0466840020722443,0,0,0,0,0.000786026760743457,0.00401172079702895,0,0.0083677738265818,0,0,0,0.0412616721217178,0.0117329342896138,0.0110092945911716,0.0821633232972314,0,0,0,0,0,0,0,0,0,0.0155516423495039,0,0.00443187486263782,0.0564982118093344,0,0,0,0,0,0,0,0.0621679590737848,0,0,0,0,0,0,0,0,0,0,0,0.0536041273481711,0.0232372256285991,0,0,-0.0511839616110966,0,0,0.000910738371238788,0,0,0,-0.0351266649886847,0,0,0,0,0,0,0.0177761708071343,0,0,0,0,-0.00239666894595486,0,0,0,0,0,0,0.0253089710491121,0,0,0,0,0,0,0,0,0,0,0.0143397483221531,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
