"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000521971854864394,0.183090097585884,0,-0.0104640112453374,0.030292260229823,0,0,0,0.109110135437745,0,-0.0261478191423683,-0.0133865333009636,0,-0.0155662617094889,-0.00998023982077229,-0.00520324395358024,0.00516268594347851,0,0.0628948423169779,-0.0367122653141221,0,0.037659202561947,0,0,0,0.0296060472274552,0,0,0,-0.00927101332789344,0.00627606322153173,0,0,0,0,0,0,0,0,0,0,-0.0165636222969605,0.0420284365209945,0.0117750005469649,-0.0651830831716159,0.043090197855015,0,0,0,0,0.0190833586102335,0,0,0,0,-0.0214983321331364,0,0,0,0,-0.0092634374679733,0,0,0.0240155348929683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257319816129589,-0.043735187226512,-0.0190960153122431,0,-0.0123382216844694,-0.0274147865163536,0,0,0,0,0,0,0,0,0,0,-0.00920233715043021,-0.0182661457426926,0.0137648326164839,0,0,0,0.021681120533871,0,-0.0124448548429758,0,0,0,-0.0211408627058999,0,0,0,0,0.0186975882562405,0,0,0,-0.0804025067789776,-0.00980732117289125,0,0,0,0,0,0,-0.0343263298793778,0,0,0,0,0,0,0,0,0,0,-0.0280750377446961,0,-0.0641856252726034,0,-0.0168025124286611,0.0271258307712679,0.00721147172438948,0,0,0,0,0,0,-0.0310080117103806,-0.0085966133121147,0,0,0,0,-0.0415987664389876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736032053999957,0,0,0,0,0,-0.020371647953459,0,0.080539662612574,0.0539418162472229,0.0091191524768249,0,0.0531881104856592,0,0,0,0
0.000118398844123108,0.16590152772957,0,-0.0127033001889857,0.0480235687195397,0,0,0,0.0950800677753077,0,-0.0292580710698335,-0.0138986986635782,0,0,-0.0057564233787986,-0.00897660278173216,0,0,0.0850755354932035,-0.0383020373059777,0,0.072876444935855,0,0,0,0.00647594527229288,0,0,0,-0.0221427073777325,0.0060592240303582,0,0,0,0.0236934779740624,0,0,0,0.00670431309648574,0,0,-0.00913308345443679,0.0373096447789508,0.0264889727549313,-0.0936067038780604,0.0132985223501189,0,0,0,0,0.0233514652064027,0,0,0.0199951056835731,0,-0.0156009469002463,0,0,0.00654466289626592,0,-0.0163844714519505,0,0,0.0109860132514341,0,0,0,0.0117770946399381,0,0,0,0,0,0,0,0,0,0,0,-0.0193001304656584,-0.0399531459910477,-0.0256057195588253,0,-0.0342674931337789,-0.0264221829300408,0,0,0,0,0,0,0,0,0,0,-0.00897685717666981,-0.0212845695118182,0.0237559589493139,0,0,0,0,0,-0.00983600316981724,0,0,0,-0.0210928357880661,0,0,0,0,0.00859401434422794,0,0.000174751966664581,0,-0.0712066948960974,0,0,0,-0.00859057370780173,0,0,-0.0173239428366276,-0.0164150190658629,0,0,0,0,0,0,0,0,-0.0245997296617969,0,-0.024667561298117,0,-0.0585422054626272,0,-0.0141496431373528,0.00858773921255886,0.0300468690071928,0,0,0,0,0,0,-0.0355160557170813,-0.00188482050386636,0,0,0,0,-0.0438050562053534,0.000949885029998871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726087574046463,0,0,0,0,0,-0.0315686912165721,0,0.0966761423042725,0.0546022904749686,0.00495144271021625,0,0.0526687593845949,0,0,0,0
-0.00108565453539052,0.18813231072433,0,0,0.0277407172612358,0,0,0,0.113159788412035,0,-0.00920795578811876,-0.00610822099248485,0,-0.00355474291753942,-0.00878717508560999,-0.00214692564551915,0,0,0.0456565731025084,-0.0208173787619925,0,0.0354959977631124,0,-0.00013676817074724,0,0.0100248828812902,0,0,0,0,0.0160825964172759,0,0,0,0,0,0,0,0,0,0,-0.0274095773554068,0.0543471540708931,0,-0.0537068396013463,0.0430699936516509,0,0,0,0,0.01527432233228,0,0,0,0,-0.022369762811571,0,0,0,0,-0.00311348863902565,0,0,0.00718789439336839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364777228762666,-0.0301973407647857,-0.0166069421774339,0,-0.0215001683522864,-0.0268926994890271,0,0,0,0,0,0,0,0,0,0,-0.00680019677760612,-0.0183334667683281,0.00295489687213111,0,0,0,0.014774435109628,0,-0.0133314384432498,0,0,0,-0.0220355952461435,0,0,0,0,0.0200189823035849,-0.00164991215294223,0,0,-0.0636768887108925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140604272749504,0,-0.0268529394977806,0.00174793455160517,-0.0529988790158102,0,-0.0245956406248834,0.0118454778175994,0.0128771585287168,0,0,0,0,0,0,-0.0267263675623528,0,0,0,0,0,-0.043709732287912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501270979228872,0,0,0,0,0,-0.0308352110762515,0,0.0739198720259692,0.0689735935500714,0.0199729844978345,0,0.0270190123429139,0,0,0,0
-0.00085098623378229,0.198599326685554,0,-0.00496957274822518,0.0296525456988394,0.0176443352769418,0,0,0.0993153433931179,0,-0.0203575109679126,-0.00803501786050188,0,-0.0110609248219645,0,0,0.00891576435168392,0,0.0259093854168582,-0.0353243355831846,0,0.0363688809963468,0.00224737635460994,0,0,0,0,0,0,0,0.0042082679325812,0,0,0,0,0,0.00234737617558453,0,0,0,0,-0.0226112302548335,0.0472735252256143,0.0277543713872198,-0.0650578715357738,0.0362325446493412,0,0,0,0,0.0261817453070482,0,0,0,0,-0.018650824594956,0,0,0,0,-0.00445633794347648,0,0,0.00882990955448371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203136930799195,-0.0398358808482348,-0.0201094778242317,0,-0.0428250685362815,-0.0265415099289558,0.000678506819777249,0,0,0,0,0,0,0,0,0,-0.017518792670293,-0.0249200821858948,0.00948063206375465,0,0,0,0.00921210766301964,0,0,0,0,0,-0.0161167823059776,0,0,0,0,0.0312494447859613,0,0,0,-0.0449588407254081,-0.00362898870473759,0,0,-0.00410128042021403,0,0,-0.0568618323665477,0,0,-0.00209257821539916,0,0,0,0,0,0,-0.0294823446017907,0,-0.0234429876020921,0,-0.0670381402120239,0,-0.0323627443345349,0.043594121216279,0.0250744507938746,0,0,0,0,0,0,-0.0337446982465164,0,0,0,0,0,-0.070617882067864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693324659488389,0,0,0,0,0,-0.0222687751993522,0,0.0838742446254176,0.05519621013588,0.0245742329925193,0,0.0473497940719267,0,0,0,0
-0.000894183271505979,0.15924798784559,0,-0.0198184210978934,0.0411025836448295,0,0,0,0.106115162758329,0,-0.0225422369038332,-0.0112940993630167,0,0,0,-0.00888935718774594,0,0,0.0505440415654506,-0.0311358844452023,0,0.0577972788094629,0,0,0,0.00450453212622235,-0.0191376441432004,0,0,-0.0113413736972273,0.00374672609282357,0,0,0,0.0256274639837108,0,0,0,0,0,0,-0.0190688899770719,0.0665518843901929,0.0117483536346251,-0.0718780211794263,0.0126465834616029,0,0,0,0,0.0106101957669163,0,0,0.0196945555122209,0,-0.0191305959724663,0,0,0.000744686819741158,0,-0.0248127159230839,0,0,0.0208760878875416,0,0,0,0,0,0,0.0021618902000934,0,0,0,0,0,0,0,0,-0.0191778607929757,-0.0472167178540793,-0.0198954598465088,0,-0.0175165246786936,-0.0328503595620942,0,0,0,0,0,0,0,0,0,0,-0.00917928845693136,-0.0181727427426478,0.0254862715599391,0,0,0,0,0,-0.0087120089880308,0,0,0,-0.0230733881853105,0,0,0,0,0.0109341254494304,0,0,0,-0.0739013036642482,-0.00655487798477253,0,0,0,0,0,-0.0345105430058273,-0.00333611030398814,0,0,0,0,0,0,0,0,-0.0102106153397567,0,-0.0214848462084648,0,-0.057735241211193,0,-0.0124883177274231,0.0275806682981811,0.019928697242981,0,0,0,0,0,0,-0.0348809856629806,0,0,0,0,0,-0.0521315925935331,0.00251206250137058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546390211810728,0,0,0,0,0,-0.0297314471885687,0,0.091352002798404,0.0471087361213383,0.00697898241806542,0,0.0624878071774078,0,0,0,0
-0.00148798311180093,0.142908525587497,0,-0.00625585471294443,0.0459455199257201,0,0,0,0.10852443542311,0,-0.00936459892981185,-0.00587935934076237,0,0,0,-0.00587722723122548,0,0,0.0692846107404551,-0.0289328511608986,0,0.0695763120988067,0,0,0,0.00824918356799328,-0.0273029736759185,0,0,-0.0073459640598906,0.0170509636575126,0,0,0,0.0509288424796883,0,0,0,0.021174538862913,0,0,-0.0190226656046577,0.0694516221607272,0.0309948649223512,-0.0628012738785423,0.00395808903104919,0,0,0,0,0.0140245467646913,0,0,0.00662776895470741,0,-0.0164733206821575,0,0,0.0067575985110068,0,-0.033819670679115,0,0,0.0122565965592237,0,0,0.0100989865036003,0.0161593220686263,0,0,0.00948858502248568,0,0,0,0,0,0,0,0,0,-0.0386736620300059,-0.00714286543737427,0,-0.0119123426975471,-0.0284070358561672,0,0,0,0.00118524644366911,0,0,0,0,0,0,-0.0069426822164477,-0.0182262937660086,0.0274060688288089,0,0,0,0,0,-0.00767425474847088,0,0,0,-0.02373431291101,0,0,0,0,0.00548157752595234,0,0.00900148369868691,0,-0.0578726670127754,0,0,0,0,0,0,-0.0241485665848752,0,0,0,0,0,0,0,0,0,0,0,-0.0249614253969109,0,-0.0484694596537988,0,-0.0113530171525502,0,0.0368853645190702,0,0,0,0,0,0,-0.0281550625790865,0,0,0,0,0,-0.0592073680568305,0.0102713116278863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240492419467915,0,0,0,0,0,-0.0377240253082919,0,0.0837656332825485,0.0550653061883938,0,0,0.0424507734613432,0,0,0,0
-0.000632707139008058,0.180886341504251,0,-0.000248359061697549,0.0358364817360798,0,0,0,0.120629978387287,0,0,-0.00948390715752439,0,0,0,-0.0123241650699388,0.0084267565738751,0,0.0559776795059699,-0.0157477549417526,0,0.0444639285529121,0,0,0,0.0179566619672065,-0.0134979162008111,0,0,-0.00272059410768538,0.0166476714272882,0,0,0,0.0283227074401513,0,0,0,0,0,0,-0.0209342911802289,0.0742469720730293,0.0145347493345836,-0.0440980802016046,0.0200758021432571,0,0,0,0,0.00840993113631914,0,0,0.010927939278693,0,-0.0321104600280042,0,0,0,0,-0.0114385573493814,0,0,0.00674130985084525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018748440526757,-0.0198526598130293,0,-0.0121231209121694,-0.0269417193571125,0,0,0,0,0,0,0,0,0,0,-0.00394797656178569,-0.0149462870696544,0.0110364569732251,0,0,0,0.0086730276647072,0,-0.00888900788152026,0,0,0,-0.0171298388184798,0,0,0,0,0.00631957612852134,0,0,0,-0.0589745163841283,0,0,0,0,0,0,-0.00240572448272513,0,0,0,0,0,0,0,0,0,0,0,-0.0317562033443112,0,-0.0533080113871072,0,-0.00146926379315231,0,0.0189691529473179,0,0,0,0,0,0,-0.0162525568138598,0,0,0,0,0,-0.0512239770274351,0.0014934240456034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204178709151357,0,0,0,0,0,-0.0292819884651712,0,0.0773229949421841,0.0642461409823627,0.0317073223872373,0,0.00952586748928454,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00106159609185695,0.185580350867253,0,-0.0156720653958854,0.0119409747518184,0,0,0,0.0978166301827009,0,-0.0194266838704269,-0.0075990231827708,0,-0.00137349006300998,-0.0116283173384695,-0.018668733855788,0.0404742583046101,0,0.0472229459756638,-0.0183627091235181,0,0.0541319465228549,0,0,0,0.0208111173492069,0,0,0,-0.0158933725732082,0.00492413611279712,0,0,0,0,0,0,0,0.0417107896541802,0,0,-0.0220051164025137,0.0682458228252953,0.0122704101684002,-0.0627558991598426,0.0233559830083536,0,0,0,0,0.0173395810156258,0,0,0.02350840221729,0,-0.0212040384022337,0,0,0,0,-0.0104828048427949,0,0,0.00893251721627779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021201248147144,-0.0288153434117662,-0.0275788700205412,0,-0.0213804740067854,-0.0236926977787067,0,0,0,0,0,0,0,0,0,0,-0.0196252331309317,-0.025303115808024,0.00975008247947405,0,0,0,0.00403659033288012,0,-0.00698655874087694,0,0,0,-0.0231812758935308,0,0,0,0,0.00981720601212412,0,0,0,-0.088863091387722,0,0,0,0,0,0,-0.0194825155790179,-0.0117950001744774,0,-0.0193182935876255,0,0,0,0,0,0,-0.0126292710042338,0,-0.00111139136153327,0,-0.0711010158988126,0,-0.0339133108998089,0.0202792867226878,0.0188276198476225,0,0,0,0,0,0,-0.0286670741867143,0,0,0,0,0,-0.0590947391631618,0.00584609572904036,0,0,0,0,0,-0.000451356753328778,0,0,0,0,0,0,0,0,0.0710902283910819,0.0127042268067707,0,-0.00191607765874458,0,0,-0.0236000813586928,0,0.0761365441166024,0.0625078690689993,0.00820167398257037,0,0.0575593461903137,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000352324902477886,0.196098329607985,0,-0.00650828902680409,0.0203325328818899,0,0,0,0.101396575476137,0,-0.0185412737658463,-0.0037298809673564,0,-0.00298821970307003,-0.00797293796022234,0,0.00610553352733565,0,0.0660372587853169,-0.0333841022776173,0,0.0425953031616004,0,0,0,0.00906615448153576,0,0,0,0,0.0171776741048985,0,0,0,0,0,0,0,0,0,0,-0.0283976435342444,0.0533834867173752,0,-0.0586701117067876,0.0140255219937549,0,0,0,0,0.00227021044069418,0,0,0.00880999443580547,0,-0.022731782310634,0,0,0,0,-0.0165743203640645,0,0,0.00181026313154674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212641704655109,-0.0274760585828516,-0.00400161278610114,0,-0.00610149876502611,-0.0173606332431346,0,0,0,0,0,0,0,0,0,0,-0.00889836425227285,-0.0207847871359865,0.0140792226998461,0,0,0,0.00351364233768545,0,-0.010742883183124,0,0,0,-0.015563960914842,0,0,0,0,0.0161506103183553,0,0,0,-0.06350267549571,0,0,0,0,0,0,0,-0.00724163862038811,0,0,0,0,0,0,0,0,-0.0145241840388091,0,-0.0142030299676786,0,-0.062528013480489,0,-0.0303847186391767,0.00950228629477101,0.0169701735852628,0,0,0,0,0,0,-0.0223103181019556,0,0,0,0,0,-0.0521360001738907,0.00249443436581087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544890222691954,0.005446516856553,0,0,0.00323435680927237,0,-0.0163872640956113,0,0.0773739146866317,0.0675919971147731,0.0258709370501991,0,0.0357406838443981,0,0,0,0
0.00000792272984720442,0.160143330049802,0,-0.0155975252287455,0.0347735606527601,0,0,0,0.113145010080149,0,-0.0128613375854633,-0.0111852715434607,0,0,-0.00568908274191825,-0.0124641242481164,0.0454476797104235,0.0102643866815459,0.0597980324076483,-0.0476002660845054,0,0.0551934943751595,0,0,0,0.0397108453686182,0,0,0.00288519960477635,-0.00688191990477989,0,0,0,0,0,0,0,0,0.00350810405528962,0,0,-0.0181047188284864,0.0742646749353461,0.0399913368691967,-0.0768388420822542,0.0342087470028054,0,0,0,0,0.0153063722624544,0,0,0.0407089084729234,0,-0.0284673205738795,0,0,0,0,-0.021020383358641,0,0,0.0123892152401477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159121696078341,-0.0280711146442243,-0.0258195892884582,0,-0.0198418535498438,-0.0246875620253207,0.0127977358891288,0,0,0,0,-0.00598788448121871,0,0,0,0,-0.0168990266570843,-0.0274513112447147,0.00925746588925459,0,0,0,0,0,-0.00292162477649397,0,0,0,-0.0140845184805697,0,0,0,0,0.00896684185782089,0,0,0,-0.0727493466659202,-0.00320413860944467,0,0,0,0,0,-0.0269698953302307,-0.00770677838223844,0,0,0,0,0,0,0,0,-0.0121725222036987,0,-0.0188055953756865,0,-0.0624015022653092,0,-0.0152660877031381,0.0215582344939451,0.0262139497291011,0,0,0,0,0,0,-0.0237202774480315,0,0,0,0,0,-0.0491255556479642,0.026001001996291,0,0,0,0,0,-0.00757791074957241,0,0,0,0,0,0,0,0,0.0650808273369808,0.0107976503136058,0,-0.00689360082455528,0,0,-0.0192555225715531,0,0.0994437397344968,0.0553323930278018,0.0325037745823942,0,0.0393613965351768,0,0,0,0
-0.000628242427444498,0.164504806094394,0,-0.00447718081708156,0.0314980240608439,0,0,0,0.109215884518517,0,-0.0191877324821059,-0.0164768220228699,0,0,0,-0.00970114726780049,0.0260325552077662,0.0102570333465523,0.0541420027335844,-0.034564439515389,0,0.0479047186958655,0,0,0,0.0252549864286382,0,0,0.00505845346905793,-0.00392834339545028,0.00711930192877827,0,0,0,0,0,0,0,0,0,0,-0.015191519501188,0.0645032853183198,0.0184422563615679,-0.0637234980397971,0.0250316335390999,0,0,0,0,0,0,0,0.0167878386723792,0,-0.0292325612474291,0,0,0,0,-0.0217066491401434,0,0.0401194558506644,0.00357573366866488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156516947959879,-0.0250228374999299,-0.0161789982974277,0,-0.0215652121838051,-0.0201336136058833,0.0168967173012199,0,0,0,0,-0.00117696253252827,0,0,0,0,-0.010827946320658,-0.0186354341748512,0.00677178734294203,0,0,0,0,0,-0.0012536510179797,0,0,0,-0.0195254317092679,0,0,0,0,0.0106871466630611,0,0,0,-0.0672932876603328,-0.00102474830525745,0,0,0,0,0,-0.000546191797068205,-0.00575003955833266,0,0,0,0,0,0,0,0,-0.00801448637876539,0,-0.016507484326055,0,-0.0644667778386888,0,-0.0241092835435387,0.0235572577578735,0.0356565777489567,0,0,0,0,0,0,-0.0138567414918744,-0.00506134425209002,0,0,0,0,-0.0413335292658345,0.00805532737572009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537561438102915,0,0,0,0,0,-0.0210520878238095,0,0.0813596621623079,0.0659817292804323,0.0323067962789148,0,0.04011907646332,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
