"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00239743607521878,0.656226447968959,0,0.00365420962396673,0.0143585952794485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273922539498061,0,0,0,0,0,0,0,0,0,0,-0.00258706152741141,0,0,0,0,0,0,0,0,0,0.00155413489201636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116615826178528,0,0,0,0,0,0.0123783477974921,0,0,0,0,0,-0.0096204399316498,0,0,0,0,0,0,0,0.00514702387171764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159661908923291,0.0226136798675504,0,0,0,-0.0189017495816196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014251301393079,0,0,0,0,0,0,0,0,0,0,0,0.00214527822165645,0,0,0,0,0
0.00305148852269956,0.638855690867082,0,0.000793729018935542,0.00438050279281818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106506745784046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329106762378258,0,0,0.00832659089357486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444766740782786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195774680582289,0,0,0,0,0.0182856850920388,0,0,0,0,0,-0.0110171579709238,0,0,0,0,0,0,0,0.0065545215968339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00072826025147903,0,0.00988809575601278,0.0189068542077072,0,0,0,-0.0221697713694596,0,0,0,0,0.0105201304624159,0,-0.00266098488523416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111307770196466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00482553344357364,0.659528740725957,0,0,0.0088878241270017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899463325711818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216786585374293,0,0,0.00221969029137557,0,0,0,0.000343005794254786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263579490546114,0,0,0,0,0,-0.0196547303792911,0,0,0,0,0,0,0,0.00891624682081748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235252201438067,0,0,0,0,0,0.0152881264569962,0.0133916814842905,0,0,0,-0.0265078453503747,0,0,0,0,0.00364465883779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904121982365534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00506107614074303,0.665500720398088,0,0,0.0158736212956525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375318276783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201270101466065,0,0,0.00155623839107779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249789023942449,0,0,0,0,0,-0.0164360462732139,0,0,0,0,0,0,0,0.00363516616731598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203794081745661,0,0,0,-0.000795305259880713,0,0.00782805068087899,0.0119397791440027,0,0,0,-0.0216957476102904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130712562509264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00377932520583335,0.66738199227537,0,0,0.0199178520284406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111006866528593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306558485128382,0,-0.00894672363167362,0.00479564845998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128548356167112,0,0,0,0,0,-0.0159882432955266,0,0,0,0,0,0.00116025403246939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217751535889484,0,0.0102043532861382,0.0196554551903964,0,0,0,-0.0163030150187121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166131158690068,0,0,0,0,0,0,0,0,0,0,0,0.00588401722816071,0,0,0,0,0
0.00504522967560957,0.654807816621437,0,0,0.0190586446863104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784593626919877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450321442950053,0,0.0119360588898718,0,0,0.00276876381595627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015683031897611,0,0,0,0,0.0216836297254616,0,0,0,0,0,-0.0179812455167331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124484522781687,0,0.0117283904639598,0.0185810530985031,0,0,0,-0.0236376755586778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988052574619582,0,0,0,0,0,0,0,0,0,0,0,0.000954229306617123,0,0,0,0,0
0.00318121811353056,0.668986782924652,0,0,0.0180609088317971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843372893670469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179461564915627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843907911154453,0,0,0,0,0,0,0,0,0,0,0,0,0.0289159258171967,0,0,0,0,0,-0.0188582327181263,0,0,0,0,0,0,0,0.00344828187650581,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00387068602582786,0.00175714349052993,0,0,0,0,0,0.00440507171376525,0.0137711332888846,0,0,0,-0.0175985518516888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140986490190659,0,0,0,0,0,0,0,0,0,0,0,0.00178645934997949,0,0,0,0,0
0.00170115732874398,0.664809031006103,0,0,0.0132557057538134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125190168666811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567027744812266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223246224428101,0,0,0,0,0,-0.0102147987622582,0,0,0,0,0,0.00249777867941665,0,0.0030933425530047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298148953515179,0,0,0,0,0,0.00890945393157032,0.0202934968163493,0,0,0,-0.0156849216053856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149000402079417,0,0,0,0,0,0,0,0,0,0,0,0.0107551829631275,0,0,0,0,0
0.00323693349240337,0.668970653750876,0,0,0.0170825073040645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124184014443603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122097228928085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425355489951237,0,0,0,0,0,0,0,0,0,0,0,0,0.0245149656200759,0,0,0,0,0,-0.0172377067688045,0,0,0,0,0,0,0,0.00188277455021221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180544056631187,0.00415802115131525,0,0,0,0,0,0.00358090795231407,0.0170710332861685,0,0,0,-0.0165818937012297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180977297411937,0,0,0,0,0,0,0,0,0,0,0,0.00533836269741699,0,0,0,0,0
0.00228996830143359,0.660704239640525,0,0,0.0185672770133425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969007574481639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991154248235182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551545161819922,0,0,0,0,0,0,0,0,0,0,0,0,0.0219245810473895,0,0,0,0,0,-0.0178821484437279,0,0,0,0,0,0.00127869566727156,0,0.00149033992215354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946108137682615,0,0,0,0,0,0.010709335599857,0.0188344625835949,0,0,0,-0.0141722811717941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117819904315539,0,0,0,0,0,0,0,0,0,0,0,0.00392171147596557,0,0,0,0,0
0.00313767953521303,0.655039813789897,0,0,0.019844117742975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127255373322886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259570373454478,0,0.00639732419987858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625440907973444,0,0,0,0,0,0,0,0,0,0,0,0,0.0192059445181234,0,0,0,0,0,-0.00945435455723813,0,0,0,0,0,0.00124863813466278,0,0.00323865586910917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488356070226812,0,0,0,0,0,0.0106704471167185,0.0165705790914403,0,0,0,-0.0149850280070762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157177437629753,0,0,0,0,0,0,0,0,0,0,0,0.00124353992421604,0,0,0,0,0
0.00501514511364148,0.674307992723425,0,0,0.0253306943287866,0,0,0,0,0,0,0,0,0,-0.00174136299970532,0,0,0,0,0,0,0.0152044789029298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131417425060787,0,0.00688378073980985,0,0,0.00108664239895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015180081927724,0,0,0,0,0,0,0,0,0,0,0,0,0.0157133640290978,0,0,0,0,0,-0.0182229603940761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322210739739656,0.00381308912966914,0,0,0,-0.00183973756813867,0,0.00423465509190803,0.0154230246339931,0,0,0.000329570157457811,-0.0179066879284899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234098233588098,0,0,0,0,0,0,0,0,0,0,0,0.00301635389870003,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00330312902859915,0.664521353097589,0,0.00115413605291587,0.0239635876245602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139684858072294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590425619355222,0,0,0,0,0.000696601890501894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385180305552786,0,0,0,0,0,0,0,0,0,0,0,0,0.0131161083278745,0,0,0,0,0,-0.010027452335129,0,0,0,0,0,0.000192280684628722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468693703578254,0,0,0,0,0,0.0101655647131209,0.0184045635060594,0,0,0.000227909489233127,-0.0123736992180091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193758792672921,0,0,0,0,0,0,0,0,0,0,0,0.00722834451215584,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00420956738083918,0.63481103621929,0,0,0.0206516264863121,0,0,0,0,0,0,0,0,0,-0.00224867575926592,0,0,0,0,0,0,0.010263232953739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369714816995557,0,-0.0139484341414861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120206314813017,0,0,0,0,0,0,0,0,0,0,0,0,0.0108266904940333,0,0,0,0,0,-0.020339313577001,0,0,0,0,0,0.00358099245122246,0,0,0,0,0,0,0,0.0067988111351629,0,0,0,0,0,0,0,-0.00603776230470517,0.0102993746439243,0,0,0,-0.00546715383973846,0,0.00835321353196405,0.0172626269714639,0,0,0.00677938587208146,-0.0125254086778967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298072932444211,0,0,0,0,0,0,0,0,0,0,0,0.0162987041164889,0,0,0,0,0
0.00455890683838063,0.636582899989527,0,0,0.0235748340170135,0,0,0,0,0,0,0,0,0,-0.00430971072414861,0,0,0,0,0,0,0.00968655523088165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808347979455049,0,-0.0146876274975994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969699519011292,0,0,0,0,0,0,0,0,0,0,0,0,0.0117154126540581,0,0,0,0,0,-0.0216209566433291,0,0,0,0,0,0.00580965544052019,0,0,0,0,0,0,0,0.00489346543149655,0,0,0,0,0,0,0,-0.0133540244454156,0.0104508898624665,0,0,0,-0.00455261705476691,0,0.00940535070477551,0.0168243200611274,0,0,0.00647238043040696,-0.011940348932317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319104090785091,0,0,0,0,0,0,0,0,0,0,0,0.0140693296261617,0,0,0,0,0
0.00348658806974855,0.656595087369311,0,0,0.020697235832351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127328865580144,0,0,0,0,0,0,0,0,0,0,-0.00032981343676873,0,0,0,0,0,0,0,0,0,0.000995223987153335,0,-0.00383466145831889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104108979124415,0,0,0,0,0,0,0,0,0,0,0,0,0.010410454010356,0,0,0,0,0,-0.0128605798284444,0,0,0,0,0,0.00508660937938617,0,0,0,0,0,0,0,0.00126071626612327,0,0,0,0,0,0,0,0,0.00741272110021704,0,0,0,0,0,0.0101937603498319,0.0193345050516241,0,0,0.00334247827287557,-0.0126122532536061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245932854043429,0,0,0,0,0,0,0,0,0,0,0,0.0165065186035028,0,0,0,0,0
