"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00303063272625866,0.458830323181543,-0.0103116234470413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190453761337685,0,0,0,0,0.0330738220001799,0,0,0.0329833989056459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323079013760044,0.00680006919999359,0,0,0,0.017055967977876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367242023370433,0,0,0,0,0,0,0,0,0,0,0.00873858663214659,0,0,0.00457005464592134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483140845762393,0,0.00747908573226388,0,0,0,0.0071802542795755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304861108547518,0,0,0,-0.0111175049865675,0,0,0,0,0,0,0.0321666131935648,0.00609133304544027,0,0,0.0139979766926554,0,0,0,0,0,0,0,0,0,0,0,0.00706982943186231,0,0,0,0,0,0,-0.0136723566548964
0.00331221968672794,0.4610315168972,-0.0118425569563819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03041820477558,0,0,0,0,0.0359415500313036,0,0,0.0323813787297652,0,0,0,0,0,0,0,0,0,0,-0.00260228453840454,0,0,0,0.0283275504930189,0.00681335027448249,0,0,0,0.0167253456080449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237557490279703,0,0,0,0,0,0,0,0,0,0,0.00735440288518776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497392121565872,0,0.00741905400714729,0,0,0,0.00479490814356318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248314361529796,0,0,0,-0.0154092342591827,0,0,0,0,0,0,0.0315966913612145,0.00305594365637336,0,0,0.0119209268373722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000881113815612646,0,0,0,0,-0.0154827188129134
0.00205215453947572,0.443738307986661,-0.0128639133147153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196465639067328,0,0,0,0,0.0361128852291823,0,0,0.0356407080067973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255021056434908,0.0101096073110075,0,0,0,0.0171142694911513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182967504347021,0,0,0,0,0,0,0,0,0,0,0.000590558855860076,0,0,0.00392253705880058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500993193320958,0,0.00434221695947657,0,0,0,0.00993235687378285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231705092852679,0,0,0,-0.0149952933672301,0,0,0,0,0,0,0.0285718471238434,0.00409270465451807,0,0,0.0086220933662668,0,0,0,0,0,0,0,0,0,0,0,0.00565719105240954,0,0,0,0,0,0,-0.0173051938186681
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00186809153592276,0.452441293916811,-0.0181375460260127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198088746535493,0,0,0,0,0.02460296195359,0,0,0.0189850911794227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291895688253492,0.00806999774008253,0,0,0,0.00637969981488079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186832563579317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460931488435547,0,0.0506817169933975,0,0.0013263604116612,0,0,0,0.00643709394081134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170950757580357,0,0,-0.00693203893974021,-0.0162212893782247,0,0,0,0,0,0,0.0314508373457126,0.00661294640338731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328354768667582,0,-0.00200180175250321,0,0,0,0,-0.0229123430082865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000725372509744474,0.479351106509309,-0.015733101985886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234366163456032,0,0,0,0,0.0212475045542737,0,0,0.0133439283351853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303536697460506,0.0136204388101345,0,0,0,0.004878606569559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144186241148956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176004107128228,0,0.0497354847852064,0,0.000130723767540976,0,0,0,0.00511591360571233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122470127652036,0,0,-0.00831625583345024,-0.00786024127974881,0,0,0,0,0,0,0.0334418796849915,0.00454260918079421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000590693202701489,0,0,0,0,-0.0174731836675422
0.00123926353742394,0.468214683970401,-0.0163967649919529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276556842632585,0,0,0,0,0.0156542293703615,0,0,0.0139777150396175,0,0,0,0,0,0,0,0,0,0,-0.00166637245045266,0,0,0,0.0334311761740863,0.0142743809834098,0,0,0,0.00464736608463972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237392708619395,0,0,0,0,0,0,0,0,0,0,0.00349245693992899,0,0,0.000424129395786736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624008651501611,0,0.0507646710514992,0,0.00529587328276523,0,0,0,0.00450773490487632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178420293486109,0,0,-0.00417880881512347,-0.014177928127189,0,0,0,0,0,0,0.0360339157399888,0.00527396613736943,0,0,0.000576389203810874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180572880419576
0.00131104977391417,0.480711448996463,-0.011010763821745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198201105117561,0,0,0,0,0.0245945734793744,0,0,0.0174792445314111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294596987525102,0.0115334355689808,0,0,0,0.00826658087206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177401642647929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263182363905615,0,0.0535348692677734,0,0,0,0,0,0.00176857121504763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103070662343925,0,0,-0.00629657667642875,-0.00782340634527934,0,0,0,0,0,0,0.031311177954865,0.00629388545253663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228708009299381
-0.000817022299166425,0.466138303144234,-0.0151907018908848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166459651709795,0,0,0,0,0.0267877708845618,0,0,0.0134822615122897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337473751411229,0.0158555688750712,0,0,0,0.00445523039754067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391585699402055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492887207639207,0,0.00104816817745789,0,0,0,0.00998971602856494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159121284025722,0,0,-0.00997811238574757,-0.00555762748389012,0,0,0,0,0,0,0.0314360551659043,0.00484418271599631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539815169998664,0,0,0,0,0,0,-0.0187290034779757
0.000237374293711453,0.504084428918856,-0.00801968215277351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238954772040082,0,0,0,0,0.0242466787595495,0,0,0.0272781201593326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376872280814313,0.0142359678260876,0,0,0,0.00754144594042348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164477429319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294254268098869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432949675280486,0,0.00533182949127822,0,0,0,0.00605307758107208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025685451259976,0,0,0,-0.00656034242212069,0,0,0,0,0,0,0.0363897306206002,0.0060837197944107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140848649410652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000681887401447717,0.456346241168622,-0.0167588949952164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189814306053124,0,0,0,0,0.0288373279127434,0,0,0.0174228365237631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035809637361588,0.0138180292186384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024037190502121,0,0,0,0,0,0,0,0,0,0,0.00288122214693778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214395945504263,0,0.054864155589313,0,0,0,0,0,0.00460730886921858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815734202078707,0,0,-0.00827032869993814,-0.00958954418580771,0,0,0,0,0,0,0.0296361476730965,0.00207133503453618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233555515777929
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0011060189969805,0.474006301049704,-0.014060803016808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206112536131942,0,0,0,0,0.0254412235701577,0,0,0.0190003130628847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316021177893047,0.00951059418744686,0,0,0,0.00525027215054667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013353281194218,0,0,0,0,0,0,0,0,0,0,0.00110132941907722,0,0,0.00125263530876997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000676674598506435,0,0,0,0,0,0,0,0,0,0.0442292726962128,0,0.00220161069016944,0,0,0,0.00380608852467761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262059513924325,0,0,-0.0110109608450741,-0.0104621875750737,0,0,0,0,0,0,0.0324473874886388,0.00537994790707993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569306521932638,0,-0.00207311704233447,0,-0.00447490013332979,0,0,-0.012195567191961
0.00215178213277543,0.471968666899612,-0.0112269306143738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213497462601313,0,0,0,0,0.0246541180088161,0,0,0.0377360697473836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309560944036037,0.0113141483674056,0,0,0,0.00989982472684596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203213682094415,0,0,0,0,0,0,0,0,0,0,0.00458756322844745,0,0,0.00186515875391382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495763629704201,0,0.00978255464441006,0,0,0,0.00501886260081489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282291149446917,0,0,-0.00919686623904149,-0.00934455527674493,0,0,0,0,0,0,0.038104147326541,0.00552253837264856,0,0,0.00111109061784813,0,0,0,0,0,0,0,0,0,0,0,0.000743823858776583,0,-0.000712764704734005,0,-0.00420794418889223,0,0,-0.015652002807297
0.000876021356563044,0.486225931560762,-0.0108273388431725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229984164117928,0,0,0,0,0.0254241188013204,0,0,0.0174124977669261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355974580268484,0.00750055725585146,0,0,0,0.00235094764944946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955989596964,0,0,0,0,0,0,0,0,0,0,0.000968100248186088,0,0,0,0,0,0,0,0,0,0,0,0,0.00185467309329561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352910368824723,0,0,0,0,0,0,0,0,0,0.0401647794645725,0,0.00479180572136896,0,0,0,0.00629920813146296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299077274949564,0,0,-0.00938730018771912,-0.00460657932826401,0,0,0,0,0,0,0.0372845233798416,0.0109317152647563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428917580900063,0,0,0,-0.00406636085476128,0,0,-0.0180399615131
-0.000209033798681389,0.486044796755239,-0.0133310169590408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179999056798357,0,0,0,0,0.0295052070079085,0,0,0.0141553134733833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032583584872603,0.0147406140414416,0,0,0,0.0028668822171889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375380915790347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010011125002643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000921271307657563,0,0,0,0,0,0,0,0,0,0.0427957418109136,0,0.00209731879650972,0,0,0,0.00916027183260049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218627779368561,0,0,-0.0110834123017934,-0.00267417974054173,0,0,0,0,0,0,0.032256248707457,0.00750739918965913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834560334455388,0,-0.000595815841300231,0,-0.00104001486061699,0,0,-0.0156979463498717
