"intercept","Proteobacteria_7100_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000623411153505227,0.435146994489129,0,0,0,0.00754128047168717,0,0.0149231575721752,0,0,0,0,0,0,0.00479472957750249,0,0,0.0960521495092692,0,0.0167399290433125,0,0,0.0212386513105362,0,0,0,-0.0266142055954891,0,0,-0.109948814536204,0,0,0,0,0,0,0,0,0,0,0.112148228076524,0,0.130773233133119,0,0,0,0.036565920247853,0,0,-0.0669862918654332,0.0251717498129218,0,0,0.0375994037104891,-0.0120932363006309,0,0,0,0,0,0,0,-0.000179761605328078,0,0,0,0,-0.182914544310089,-0.0128080033318994,0,0,-0.0139876546917751,0,0,0,0,0,0,-0.0232415889041834,0,-0.0070455422465573,0,0,0,0,0,0,-0.0172704113266373,0,0,0,0,0,0.00833696984638702,0,0,0,0,0,0,0,-0.0204371489956265,0,0,0,-0.121209715066894,0,0,0,0,0,0.00244617019156743,0,0,0,-0.0816206092907501,-0.0803097662571722,0,0,0,0,0,0,0,0,0,0,-0.0587477995037822,-0.0492304320338914,0,0,-0.139033334055197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121125884434888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989342186150296,0,-0.0591073167452661,0,0,-0.10333801369709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10486233025096,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000139692760461406,0.464027384560009,0,-0.0223992063812479,0,0,0,0.0095360765715674,0,0,0,0,0,0.0939743059821275,0.0251930379494847,0,0,0.115008129369091,0.000652789023638429,0,0,0,0.0717097281364533,0,0,0,-0.0402612762538368,0,0,-0.123112166290876,0,0,0,0,0,0,0,0,0,0,0.0786136313576181,0,0.0943343799410086,0,0,0.0414721480607701,0,0,0,-0.0421029619702947,0,0,0,0.0354409365352561,-0.0378394641271022,0,0,0,0,-0.187212993063778,0,0,0,0,0,0,0.00502738768477629,-0.261158117946947,-0.0120827235213631,0,0,-0.0171592094127729,0,0,0,0,0,0,-0.0289450244320901,0,-0.00872134352168182,0,0,0,0,0,0,0,0.0260236929354645,0,0,0,0,0.00161883397609601,0,0,0,0,0,0,0,0,0,0,-0.0218702422877384,-0.0991247656900661,0,0,0,0,0,0.0220945541008776,0,0,0,-0.0586689887967518,-0.0544767569248616,0,0,0,0,-0.0146672912191608,0,-0.0498417089384486,0,0,0,-0.146448743978417,0,0,0,-0.188073983213224,0,0,0,0,0,0,0,0,0.014591189190053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873386202933375,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775237433782189,0
0.000296540066622823,0.46778822232043,0,0,0,0,0,0,0,0,0,0,0,0.0357592737542626,0.0669834996631466,0,0,0.0701461002163906,0,0,0,0,0.0526085426383967,0,0,0,-0.0454352189412101,0,0,-0.0889370997852653,0,0,0,0,0,0,0,0,0,0,0.0974321943260773,0,0.0785355899849626,0,0,0.0497416222895392,0,0,0,-0.0550578133676091,0,0,0,0,-0.0716106955705957,0,0,0,0,0,0,0,0.0387166571870983,0,0,0,0,-0.174657762611467,-0.0151456111280119,0,0,-0.0456648666784347,0,0,0,0,0,0,-0.0355650665231494,0,0,0,0,0,0,0,-0.00909385417415958,-0.00967940206860391,0.0130502605972532,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205349005060951,0,0,0,-0.105906783630159,0,0,0,0,0,0.0602233573324685,0,0,0,0,-0.0618391036337873,0,0,0,0,0,0,-0.0139788736254655,0,0,0,-0.108134783260659,0,0,0,-0.177678851362915,0,0,0,0,0,0,0,-0.0104978893079221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981236674063105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100744445159458,0
0.000273530498067939,0.448330916758007,0,0,0,0,0,0,0,0,0,0,0,0.0817493484245659,0.0126728957676967,0,0,0.138124616497322,0.00128096634431968,0,0,0,0.0720295070256906,0,0,0,-0.0833021949736322,0,0,-0.12503925607891,0,0,0,0,0,0,0,0,0,0,0.0738735211626166,0,0.0716390624515694,0,0,0.0810163449957573,0,0,0,-0.0404963889016624,0.0799618235128025,0,-0.023016627250324,0,-0.0117975096851153,0,0.0126222821775429,0,0,0,0,0,0.0465740285572221,0,0,0,0,-0.2005629198312,0,0,0,0,0,0,0,0,0,0,-0.0491045939940817,0,-0.0324434461497615,0,0,0,0,0,0,-0.0383228914522975,0.0435927625904772,0,0,0,0,0.0146013993020454,0,0,0,0,0,0,0,0,0,0,-0.051609591042024,-0.080413424608135,0,0,0,0,0,0,0,0,0,-0.125172047970897,-0.102262991650172,0,0,0,0,0,0,-0.0371283837834407,0,0,0,-0.102618287299422,0,0,0,-0.136301956065586,0,0,0,0,0,0,0,-0.0720343767384243,0.0680944559213805,0,0,0,0,0,0,0,0.00261209850377333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688748144238487,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042279083886561,0
-0.0000269371308484808,0.598815702223133,0,0,0,0.0412036673280577,0.0137602459169598,0,0,0,0,0,0,0,0,0,0,0.107142118032216,0,0,0,0,0,0,0,0,-0.0445619141881159,0,0,-0.0413831500977999,0,0,0,0,0,0,0,0,0,0,0.0629563793920057,0,0.0280272747274745,0,-0.00437163936645459,0.0646109380877872,0.0643669266127607,0,0,0,0,0,0,0.00161863750770681,0,0,0.0151208701940409,0,0,0,0,0,0,0,0,0,0,-0.0264608980699577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032964524402255,0,0,0,0,0,0,0,0,0,-0.090960280128232,0,0,0,0,0,0,0,0,0,0,0,-0.0351665012332992,-0.0633979528719766,0,0,-0.0834865906307254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012997844775365,0,0,0,0,-0.0294859311221909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119430094618819,0
-0.000207923896519694,0.507142322330556,0,0,0,0,0,0,0,0,0,0,0,0.03854746798913,0.0145581534683105,0,0,0.130940827011937,0.0797734475689763,0,0,0,0.0489267790152234,0,0,0,0,0,0,-0.105424973298867,0,0,0,0,0,0,0,0,0,0,0.0819717484270422,0,0.121529328301367,0.10328405097926,0,0.0648186669350096,0.0101405460251749,0,0,-0.0216030862993761,0,0,0,0,-0.0371120205997655,0,0,0,0,0,0,0,0,0,0,0,0,-0.201358392352126,-0.0171632262063429,0,0,-0.0238726043501708,0,0,0,0,0,0,-0.0479478772223051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142348431398062,0,0,0,-0.0808953825255124,0,0,0,0,0,0.00243531982939936,0,0,0,-0.0136871084779993,-0.0702867836966219,0,0,0,0,0,0,0,0,0,0,-0.141717107666204,-0.0463996084602187,0,0,-0.150936579053013,0,0,0,0,0,0,0,0,0.020030605734716,0,0,-0.0289430801621692,0,0,0,0,0.017341545309795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677010629467167,0,0,0,0,0,0,0,0,-0.0131352634318272,0,0,0,0,-0.0658784780836856,0
0.000730929946870608,0.494494738056934,0,0,0,0,0,0,0,0,0,0,0,0.0166777769824266,0.0109297214965874,0,0,0.0810687608926365,0.0129420956287118,0,0,0,0.00779624877189504,0,0,0,-0.0305350879424261,0,0,-0.0977893313110507,0,0,0,0,0,0,0,0,0,0,0.0701986270423502,0,0.0765593889017079,0.0121578416654463,0,0.0466341612809151,0.00473837547263604,0,0,-0.0247637860259759,0,0,0,0,-0.0225555969495461,0,0,0,0,0,0,0,0,0,0,0,0,-0.112899887887708,0,0,0,-0.0243069411105419,0,0,0,0,0,0,-0.0258797543415496,-0.00103637346633397,0,0,0,0,0,0,0,0,0.0116005568834148,0,0,0,0,0.0106975065660489,0,0,0,0,0,0,0,0,0,0,0,-0.0315528901848961,0,0,0,0,0,0,0,0,0,-0.00716453667557913,0,0,0,0,0,0,0,0,0,0,0,-0.114967617756655,-0.0309764411001725,0,0,-0.111486595153265,0,0,0,0,0,0,0,0,0.0671616731478121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01842888588136,0,0,0,0,-0.0673518542018376,0,0,0,0,0,0,0,0,-0.00609632754577757,0,0,0,0,-0.0799201051065438,0
-0.000116733155150607,0.543177649237752,0,0,0,0.0185026720631362,0,0,0,0,0,0,0,0,0,0,0,0.17025923906162,0,0,0,0,0.0126660055272648,0,0,0,-0.0383894752491824,0,0,-0.0906663814665664,0,0,0,0,0,0,0,0,0,0,0.0888464200519235,0,0.11792175498031,0.101937703622384,0,0.00602977115942012,0.0303970248158737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133980865227601,0,0,0,0,-0.0044341231888248,0,0,0,0,0,0,0,-0.00258900369385939,0,0,0,-0.0134041616257275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410590980585257,0,0,0,0,0,0,0,0,-0.0635556071307178,-0.0430208939053163,0,0,0,0,0,0,0,0,0,0,0,-0.0492092980636504,-0.177749895622079,0,0,-0.0997751733714237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392315288616175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020665960840322,0,0,0,0,-0.0499860780015988,0,0,0,0,0,0,-0.0242102679378945,0,0,0,0,0,0,0,0
-0.0000959828021020043,0.647050048557727,0,0,0,0.0416781557235576,0,0,0,0,0,0,0,0,0,0,0,0.108206924942453,0,0,0,0,0.0251381349798862,0,0,0,0,0,0,-0.0408578785343226,0,0,0,0,0,0,0,0,0,0,0.0666622277660839,0,0.107267103845616,0.10355406248174,0,0.0669742172701208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134693538044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313955133313749,0,0,0,0,0,0,0,0,0,-0.0738080254918554,0,0,0,0,0,0,0,0,0,0,0,-0.0543351212853309,-0.0414456771829187,0,-0.0159323424856273,-0.0447091351603783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287096198476972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133779721462217,0,0,0,0,-0.0571910174014896,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501217841059638,0
0.000153452334444869,0.575938411337551,0,0,0,0.0468214160351344,0,0,0,0,0.0021963200496915,0,0,0,0,0,0,0.128316969052531,0.012449083458082,0,0,0,0.000627689090375147,0,0,0,-0.0288300871896074,0,0,-0.0314126969826676,-0.010554707328183,0,0,0,0,0,0,0,0,0,0.0578433245958466,0,0.131327062284373,0.0873554915854433,0,0.01570605027725,0.0169526331305519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144636904905951,0,0,0,0,0,0,0,0,-0.0788978441680138,-0.00172012835328657,0,0,0,0,0,0,0,0,0,-0.0159835625180915,0,0,-0.0928896919637987,0,0,-0.0908024285193728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273624815133116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247151696954161,0,0,0,0,0,0,0,-0.0206218640122363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000332380403479058,0.679897589702727,0,0,0,0,0.0236718804043371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183800449298732,0,0,0,0,0,0,0,0,0,0,0.0104454883277928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665363966135033,0,0,-0.000763975462600299,0,0.0279148867971806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296127336312687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000341618820449951,0,0,0,0,0,-0.0326506076460727,0,-0.001859277614824,0,0,-0.00125475517096955,-0.0371872431135801,0.0145106312877473,0.00126221397500632,0,0,0,-0.0141861339559779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285845143270022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000848509428677568,0.707392253289111,0,0,0,0.0182106550406024,0,0,0,0,0.0255942012377614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254595593360627,0,0,0,0,0,0,0,0,0,0.0183907414384627,0,0.0225695069194212,0,0,0.00776974127597347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170087099369207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108894045651626,0,0,0,0,0,0,-0.0375362295242514,0,0,0,0,0,-0.026255590517249,0.00435056367438215,0,0,0,0,0,0,0,0,0,-0.0100914362609364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370147022571975,0,0,0,-0.000772096973833368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119861753754801,0.80576719090358,0,0,0,0,0.0074911796674554,0,0,0,0.109040850168552,0,0,0,-0.0033709705998284,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490451835371949,0,-0.00100557520238996,-0.0216165461037143,0,0,0,0,0.00334926519410422,0,0,0,0,0.00814226602948276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755752799970507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292187082204432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112164711329765,0,0,0,0,0,0,-0.0621369180135261,0,0,0,0,0,-0.0755411436011424,0.0173777139439712,0,0,0,0,0,0.0218466387475607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000710306356132393,0.899254581063011,0,0,0,0.00584985770414374,0,-0.0169523412246734,0,0,0.103413535211264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460755727561946,0,0,-0.0304019876180547,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290002141780785,0.0159667303374983,0,0,0,0,0,0,-0.0147540205304359,0,0,0,0,0,0,0,-0.0108203596878309,0,-0.0307638779439385,0,0,0,0,0,-0.0288383212926357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234326637359776,0,0,0,0,0,0,0,0,0,0,-0.0505708217530348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234992081724506,0,0,0,0,0,0,-0.0598971201517706,0,0,0,0,0,-0.0403865249395907,0,0,0,0,0,0,0.0133611520433647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475210579863086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145219675872753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000126598966857706,0.83723422290778,0,0,0,0,0,0,0,0,0.131801587702238,0,0,0,0,0,0,0,0.0229367405853282,0,0,0,0,0,0,0,0,-0.0167178904488111,0,0,-0.0494778113810933,0,0,0,0,0,0,0,0,0.0000594520835412703,0,0,0,0,-0.0179491201092692,0,0,0,0,0,0,0,0,0,0,0.0909665753174222,0,0,0,0,0,0,-0.0173159111065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460869161259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590810316318153,0,0,0,0,0,0,-0.0191571627169108,0,0,0,0,0,-0.0498084142373313,0,0,0.000524078922913838,0,0,0,0.0356439413636679,0,0,0,-0.00763453171844895,0,0,0,0,0,0,0,0,0,0.0609732237415007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199062913324749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
