"intercept","Dinoflagellata_1711_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000640086035505558,0.513405963321822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200275417270155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084167779924627,0,0,0,0,0.000851406263800433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391833639279346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046117352837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780105597734271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282918882608669,0,0,0,0,0,0,0.00920880490741901,0,0,0
0.000125262741985505,0.505667611909505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232135757662501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107636747197403,0,0,0,0,0.000279322222330868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283363408741934,0,0,0,0,0,0,0.000424095066958821,0,0,0,0,0,0,0,0.00266465457738898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00705063853978938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031145486071177,0,0,0,0,0,0,0.00928808371096267,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000455041272795158,0.540042518654382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165411490684306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667583045439169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137190323369385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151807543888278,0,0,0,0,0,0,0.00902754809578485,0,0,0,0,0,0,0,0.00240632242271132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416192796886594,0,-0.00496433957825399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284696228484832,0,0,0,0,0,0,0.0151387562785765,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000718928056353213,0.541544559738113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132150062932035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118252797847188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146793735294523,0,0,0,0,0,0,0.00552802607315379,0,0,0,0,0,0,0,0.00105411798902299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635723459303898,0,-0.00510542451500369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310983755278947,0,0,0,0,0,0,0.0206905912709559,0,0,0
0.00161359473724304,0.517968073980206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263764333120353,0,0,0,0,0,0,0,0,0,0,0.00172037422629272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546303957309289,0,0,0,0,0,0,0,0.0189425306416039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403627108039041,0,0,0,0,0,0,0.00736345788374279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138778940640696,0,-0.00841824332432343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347922557280959,0,0,0,0,0,0,0.0171490185866232,0,0,0
0.00084753062174117,0.524937841317236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224460442940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148823778522719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293914709632137,0,0,0,0,0,0,0.00618886371622404,0,0,0,0,0,0,0,0.00171718046541707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866232601046374,0,-0.00793608908558378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309472991276961,0,0,0,0,0,0,0.0187586424707805,0,0,0
0.00121521812010359,0.529885275282589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129564469544474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177321394683175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344327506416239,0,0,0,0,0,0,0.0040238129102383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826867467390055,0,-0.0076155581087891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359325823613665,0,0,0,0,0,0,0.0182423979095215,0,0,0
0.00172264838691189,0.521642205847643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155979656520357,0,0,0,0,0,0,0,0,0,0,0.0021517541751345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162836281796869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436907781042577,0,0,0,0,0,0,0.00972289742979509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662612448894491,0,-0.00604283590394416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330705643559696,0,0,0,0,0,0,0.016322108127692,0,0,0
0.00170553118432076,0.551715780851288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014546975803045,0,0,0,0,0,0,0,0,0,0,0.000844101698878934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172238906753071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403956618069878,0,0,0,0,0,0,0.00602519901047276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806756461597921,0,-0.00560174565027312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372111410028605,0,0,0,0,0,0,0.0119894123304712,0,0,0
0.00100763170233627,0.502724034326454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166851592121704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149698202360375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511640499437558,0,0,0,0,0,0,0.00499693723163869,0,0,0,0,0,0,0,0.00178292659122526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124530973958252,0,-0.00918410541284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309610393095821,0,0,0,0,0,0,0.0217731220668473,0,0,0
0.000196581643207166,0.512682613078727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174819927415639,0,0,0,0,0,0,0,0,0,0,0.00243159231813343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117031421834113,0,0,0,0,0.0000143740463893525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240999488850762,0,0,0,0,0,0,0.0051786249522152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0080026866487344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318194567706086,0,0,0,0,0,0,0.016103708627688,0,0,0
0.0021593605627853,0.55739609004857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211517742684053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278927798991926,0,0,0,0,0,0,0,0.0186519761957936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198964838724198,0,0,0,0,0,0,0.0158961701414399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016368285640076,0,-0.00743992724394137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360579123394344,0,0,0,0,0,0,0.0173006847908555,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00188905222987123,0.540677069163545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018620397970687,0,0,0,0,0,0,0,0,0,0,0.00390844853670221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116058851765834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418985661508348,0,0,0,0,0,0,0.0164408962478656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341753960845392,0,-0.00804940624041566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319667074009847,0,0,0,0,0,0,0.0184909958642782,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00250973324258837,0.494100876664612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014187396065695,0,0,0,0,0,0,0,0,0,0,0.00163839275727881,0,0,0,0,0,0.00287233537315733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070459917790716,0,0,0,0,0,0,0,0.0172232397207826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000803750953965572,0,0,0,0.00219314096118866,0,0.00475425223889576,0,0,0,0,0.0235971937199821,0,0,0,0,0,0,0,0,0.00578114730955735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810364893917781,0,-0.0097437240145373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369295395328425,0,0,0,0,0,0,0.0321106628164007,0,0,0
0.00227535955544868,0.501360730562943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144580049146119,0,0,0,0,0,0,0,0,0,0,0.00424127079834966,0,0,0,0,0,0.00141321031768562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975807903304053,0,0,0,0,0,0,0,0.013523140168661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274699206293614,0,0,0,0.00237235049282996,0,0.00925629135766168,0,0,0,0,0.0276656633944828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186323262684686,0,-0.00738137811812715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047596796578409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336702470004842,0,0,0,0,0,0,0.0320216372844551,0,0,0
0.00249179830019136,0.524115127643058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250022708192486,0,0,0,0,0,0,0,0,0,0,0.011056217360134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113849706675229,0,0,0,0,0,0,0,0.00808918568320284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513723396676968,0,0.00214941007909104,0,0,0,0,0.0166328549635976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295588806604932,0,-0.00870941887405074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305906714720326,0,0.00321388016638919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265418435335797,0,0,0,0,0,0,0.023539162379713,0,0,0
0.00229971078399526,0.531755728905161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025379911550888,0,0,0,0,0,0,0,0,0,0,0.0000405682872790215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337908330892303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112346039502952,0,0,0,0,0,0,0,0.0308689784656613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401112104613659,0,0.00452611105633528,0,0,0,0,0.0124192732455351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312971541308487,0,-0.00467817066005456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878736642794703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656723552670784,0,0,0,0,0,0,0,0,0,0,0.0476341990257421,0,0,0,0,0,0,0.0285424178501832,0,0,0
0.00184577346625108,0.502537255121909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310160340267823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170307370469865,0,0,0,0,0,0,0,0.0225858457906108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469331895524083,0,0,0,0,0,0.0103359058874917,0,0,0,0,0.018025239043657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261654358683773,0,-0.00774275087637934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380065567054301,0,0,0,0,0,0,0.0230017275175207,0,0,0
